text,group
Maybe 6 months later you all laughing at him,btohqsg
He shld sell when price reach $0.39,btohqsg
Wah lao they also not god,btohqsg
If they know they sure camp to sell at 198,btohqsg
Actually I managed to followed his 2 calls today. Managed to re coup back some losses at JT and aspen,btohqsg
From where did know of this group?,btohqsg
We are a multi racial group,btohqsg
Tmr what should I buy to be very rich by Friday?,btohqsg
Tomorrow is Friday the 13th 👻,btohqsg
Wow hope tml green green lo,btohqsg
I agree. Saw profits almost doubled   happy like toad,btohqsg
Anyway I do a collective reply to those stuck in medtecs (regardless of price)Ask what to do is clearly futile. Down 30% these few days which advice will u follow?Cut and bounceDon’t cut and dropU are asking for the impossible. One to tell u the future.There are multiple warning signs over past months but hope is a strong motivation on not doing the rational thingYour money your choice. Nobody where it is going tomorrow if anyone can tell u where it’s going in future  your guess is as good as hisEveryone financial status and risk threshold is different. No one fits all way of trading or investing.Since the damage is done  telling you what u should have done is ultimately talking bird language.Can only wish u the best and try to stay alive. Staying safe is quite out of picture already,btohqsg
*Singapore Airlines* proposes convertible bond issue with indicative size of S$850mhttps://www.businesstimes.com.sg/companies-markets/singapore-airlines-proposes-convertible-bond-issue-with-indicative-size-of-s850m,btohqsg
So small. Thought they play billions one,btohqsg
Talking bird language? Simi LJ wei? Lol,btohqsg
SIA is a deep deep hole. People keep jumping into the hole,btohqsg
Mai luan gong hor one day tio gan twice I very scared Liao,btohqsg
So far his warning on VP MT JT ICG all on point!,btohqsg
Furion07 221A Baker StreetSetup of a channel to keep track of my own charts and writeups for reference. By no means do they constitute a call and inducement to trade. Hope it helps in one way or another in your trading journey as wellhttps://t.me/furion07bakerstreet,btohqsg
Get all the downs.Means when I talk of a counter allBeware.Breath smelly,btohqsg
Sometimes hear me bark here not enough need to my channel hear me bark full time. Must be loving it ya,btohqsg
They say once bitten twice shy,btohqsg
Well just dun chase high and dun chases losses,btohqsg
U  our security guard. We  ur security guards...,btohqsg
Any one still have hope in MT?,btohqsg
You must have hope then got hope,btohqsg
You no hope I think really no hope liao,btohqsg
I will not buy for now,btohqsg
Your warnings good lei bro. But I already out of most when u warn. Lol  the ones u never cover. I Kena.,btohqsg
Well I think market is way too optimistic abt vaccine,btohqsg
MT always rebound after 2 days downtrend,btohqsg
He should cover everything in sgx,btohqsg
Anyway once u spot pattern bb change,btohqsg
Hahaha I thot it will happen tdy but ......,btohqsg
I would say there will be some rebound...even a dead cat will bounce,btohqsg
One step forward two steps back,btohqsg
Up 5 cents  drop 10 cents,btohqsg
Cut le on the first day vaccine news released,btohqsg
Didn't buy today...bought yesterday and day b4,btohqsg
Hahaha can someone do a poll of MT gain and loss?,btohqsg
I don’t know how to do,btohqsg
Ok be comfortable and do have a plan. 😊,btohqsg
Hope not many caught in JT at 11 series ba,btohqsg
Wa who dare to do that to you?,btohqsg
But I still have faith in JT,btohqsg
I believe bb will not let go this money cow,btohqsg
0.086 is jt support 2 weeks ago I think,btohqsg
And JT don’t have so many stale bull like MT,btohqsg
But the support 0.086 is not strong,btohqsg
Another round of sell down can cripple our confidence lol,btohqsg
End of the day is see how confident you are in the company and their future prospectsIf it's for trading or short term don't need think so much lol,btohqsg
If you just blindly follow calls here and when it dropped you are lostThen better do your own homework because when the caller cut he's not obliged to inform you first,btohqsg
Oceanus -希望Peter Koh n Yacob 带点财富给我！,btohqsg
So I call u sister ok,btohqsg
I see G.E.M subconsciously is female,btohqsg
My heart say female but brain say make,btohqsg
Later people call me 不男不女 again,btohqsg
Just tell yourself GEM stands for goh eng mun. There! It’s a guy’s name! Lol,btohqsg
Change to jam hsiao then we will change our mindset 😅,btohqsg
Cannot change name la I need to sing 泡沫 one,btohqsg
IR sibei bo eng entertain this,btohqsg
Check this out: Markets pare gains as coronavirus vaccine euphoria wears offhttps://uk.finance.yahoo.com/news/stock-market-report-12-november-coronavirus-vaccine-euphoria-wears-off-083625358.html,btohqsg
I didn't know they got time to entertain shareholders email on stock price lol,btohqsg
Thought they have investor relationship email,btohqsg
“ as a long term supporter” wahaha,btohqsg
I think also pointless to email them?,btohqsg
Their reply sure SOP one ms,btohqsg
If not how you want them to reply,btohqsg
But indeed MT is the only one didn’t do anything to secure their stock price,btohqsg
Yes shit CEO! Same as the Pfizer CEO  purplely chut pattern to sell shares,btohqsg
We also dk his orig email. Maybe he was freaking out 😂,btohqsg
HiYa the vaccine will make us sibei jialatEndureWarmest regardsYour friendly medtecs IR,btohqsg
Ya name cannot change I so used to it,btohqsg
Ok la don't play around Liao,btohqsg
My point being when you email them their reply sure SOP one ms,btohqsg
U ask things not within their control what u expect,btohqsg
"""Just got this Email.Hi GregI' m sure as a long-term supporter  you know that the actual impact of a safe vaccine has little impact on our business.  Majority of our clients  need PPE  with or without vaccine.  It' s unfortunate that some investors are selling off shares now  but that' s something that' s out of our control.Thank you for reaching out :)Christine",btohqsg
Yeap. Imagine u are the secretary . U receive dozens of email daily . How u reply ? Copy and paste lor,btohqsg
How come got different messages??? One of them is scam!,btohqsg
What are things within their control?,btohqsg
Mine is scam la I delete le,btohqsg
HiCan medtecs give a special dividend to compensate us for the share price decline?,btohqsg
Christine open her inbox and saw 1000Unread msg everyday,btohqsg
Aiyo ah boy don’t do this??!! A lot of people at the brinks at the 28th floor rooftop,btohqsg
You will never know everyone’s circumstance  let’s not ignorantly sabo,btohqsg
Today a lot of people are trampled  very Low spirit Liao.. let’s spread real good news or factual news ... 🌻,btohqsg
Hallo this chat how many subscribers?,btohqsg
I just asking if you email in what kind of reply you gonna expect,btohqsg
Wonder if this is prepared before the crash,btohqsg
If after crash means management still cares,btohqsg
Maybe I shld change my name to TLC,btohqsg
I made and vomit out 80%,btohqsg
Can only comfort self like this,btohqsg
The remaining 20% realised profit all spent on alcohol to cure heart pain . I started to buy from 0.28,btohqsg
Just like a dream   nearly one year time is wasted for nothing,btohqsg
We are all blinded by greed haha,btohqsg
If I am blinded by greed for Mt I will be happy,btohqsg
I used to have 300k shares at $0.167 avg,btohqsg
Just wondering what's the progress with Aspen Glove Production line AND is there any chances they might cancel their production??Announcing they want to do gloves then shareprice gets pumped up  get share placement to raise funds and then mentioned interest in getting listed on SGX main board also pumped up the share price..So happened Oh Kim Sun Sold 22 million Aspen shares worth 6 million SGD right on 9th November which is the day Aspen unhaltHmmmmm Suspicious 🤔,btohqsg
Imagine if I don’t sell. Even at today closing price I can make $180k,btohqsg
If sold at $1.50 can make $400k,btohqsg
If only one can know the future,btohqsg
During the peak in jan I have 500k shares,btohqsg
Don’t think like that   then you can’t sleep,btohqsg
I sold make $50k I happy,btohqsg
MT road to 1.98 was not smooth sailing also,btohqsg
A lot of bumps in between,btohqsg
But I also happy to sell $1.50,btohqsg
If I had known early I would have spent the money on ifast,btohqsg
One JT selloff all like that Liao,btohqsg
Yeah that's why I ask can tahan anot,btohqsg
I think the bb kana aspen. Cause they push up the px.,btohqsg
MT also sell off many times,btohqsg
How many can see their paper profits from 100% go to 0,btohqsg
When I first bought ifast   it moved much slower than MT   I cleared,btohqsg
If dmf price remain high and oil Low,btohqsg
We already know sure will make money,btohqsg
Actually if you are long term holder best not to come this chat,btohqsg
But also panick sell when it drop from $0.21 to $0.058,btohqsg
After 1 year then check the price,btohqsg
Sometimes I lazy to read notices,btohqsg
This chat more for swing trades to short term,btohqsg
Unless you can filter out all the noises,btohqsg
Now JT . We also know at 44 % utilisation rate and dmf price $6150 they make $10 million a quarter . So if 88 % utilisation rate and price higher . How much they make a quarter. ?,btohqsg
Perhaps can make $100 million per year ? Assume price remain at $6150 and oil price at us $42. And utilisation rate 88%,btohqsg
The ball in BB hands now,btohqsg
Btw Rex got news . Uob Kay hian projected they will make us $20 million for second half 2020.,btohqsg
Lol got so hopeless anotMaybe nothing much tomorrow,btohqsg
But if their expenses for half year is us $30 million,btohqsg
I think they may make a lost,btohqsg
Director buy or sell I think sgx don’t bother . I see hanwell director buy shares also late declare . Sometimes the declaration no date,btohqsg
Has always been lost making if I am not wrong,btohqsg
I will carry MT with you all,btohqsg
You die  i die  we die tgt,btohqsg
Share price dont tally with company's performance de,btohqsg
When MT sold down from $0.21 and stagnant at $0.185.. also same ..,btohqsg
See how u look at it,btohqsg
If the co can produce profits and price sold down I think still got hope,btohqsg
I will hold MT for 10 yeara,btohqsg
Maybe 3 months later you say different thing,btohqsg
If no profits and share price sold down then no hope,btohqsg
Waiting for heegul to bring it up,btohqsg
This is wat I learn from MT. Don’t panick,btohqsg
Those panick sell MT below $0.20 all regret,btohqsg
MT UG JT...all lelong price after showing good results,btohqsg
Sam goi boss buy shares . No date indicated,btohqsg
You need pass it to your grandchildren as a gift when there is another pandemic,btohqsg
He buy and buy them showhand declarations,btohqsg
That was start of covidNow I would say tail end of covid or maybe 3/4,btohqsg
Now those who burn on medical must be praying that the vaccine is fake,btohqsg
Why ?  I suspect he don’t want public to know he buying . Bec he want to buy Low,btohqsg
Sorry- just kidding  I do wish make money cuz your perseverance deserves rewards,btohqsg
Bec if he buy on tue wed declare them Thur price will go up,btohqsg
I was flushed out today at 0.825,btohqsg
You make some you lose someYou can't win all the way but as long as you make money overall is good,btohqsg
Those who tell u they make from every trade is a lie,btohqsg
My fren ask me whether I got make money . My answer is always got win got lose,btohqsg
Greed can lead to winning or losing,btohqsg
If no buy will not win or lose,btohqsg
For those holding MT JT or whatever stocksJust ask yourself why you buy in the first place loh then you will know to cut or to holdIf you buy based on people calls then good luck to you,btohqsg
Maybe you can consult the person you follow for advice haha,btohqsg
Shag no one want go casino Chiong,btohqsg
$Jiutian Chemical(C8R) Tomolo 9tian turn to kana whack. Don't play with result. Good or bad sure tio whack. s chip. 3- 4x pe at most. lol. dun say I din tell u. traders.. who fifo. leemember to stop loss tomolo. don't wait anymore.:[https://www.investingnote.com/posts/2132514],btohqsg
Cement also.. that day I jip 92.. 96/97 don’t want to let go. 87 time  can’t bare to cut.. now kena bull trap liao,btohqsg
If he God then I what??November 7th  I say be careful Jiutian might retrace to $0.099 range but Top Tier Remiser Joey Choy say got no exit sign on his system yet,btohqsg
Furion got signal on JT and ICG,btohqsg
"just reading chart will inform u in advance  this morning mentioned that ""many retailers  Q from 117 to 125 to sell"" hinted its time to sell !!",btohqsg
Now should be also no exit but run sign,btohqsg
There can be more than one god,btohqsg
Good thing is you got SL,btohqsg
Strongly recommend his channel to those never join,btohqsg
I no eye see for now  I guess might need wait for the dust to settle down first.. Now market so irrational and volatile,btohqsg
He never forward all his posts here,btohqsg
Furion channel 👍🏻 very fact based,btohqsg
I cancel my sl for cement..  now stuck :(,btohqsg
Furion07 221A Baker StreetSetup of a channel to keep track of my own charts and writeups for reference. By no means do they constitute a call and inducement to trade. Hope it helps in one way or another in your trading journey as wellhttps://t.me/furion07bakerstreet,btohqsg
Help him promote one more timeHis channels should have more people inside!,btohqsg
If cement harden on me now toss me to the sea like mafia,btohqsg
Actually is that how Furion looks like in real life? I very curious? 😅,btohqsg
I think right must be him la,btohqsg
Wow great .Would appreciate if you can phrase your words in a nicer way laI know you meant no harm but spare a thought for others,btohqsg
Clearly u never watch the show haha,btohqsg
Don't be the next furion le,btohqsg
Woah you also using Elliott Wave! 👏🏻,btohqsg
What's the show name??I now watching the Big Short quite nice,btohqsg
Actually if longing  they got holding power can just don't look and then buy more in dip..,btohqsg
May I know you shorted on which platform? Thanks,btohqsg
So JT most probably dip further or rebound?,btohqsg
"I never keep track JT for now  Maybe can check the RSI & Choppiness Index see if current downtrend still very strong or dying down..And also if RSI dip below 30 or not yet  if dip below 30 liao then maybe can expect a rebound soon""Technically""",btohqsg
You go see Aspen  Vicplas  Jiutian whenever there's a major sell down few days before their RSI always go above 70 oneCan use that as an indicatorNot just for the above mentioned counters  but other also can try see,btohqsg
Furion Mai say don't have hor help you increase 50 viewers hahaBut his channel deserve at least 1k,btohqsg
When I start charging subscription I pay u comm,btohqsg
Ok la your posts help me save money leh,btohqsg
Wah I also wanna join this,btohqsg
EVERYONE SUBSCRIBE TO FURION'S CHANNEL NAO OR ELSE!,btohqsg
Eh bro seriously since the argument just now I don’t want say onlyYour cannon really hor can go ndp LiaoNow so kiang all the bb movement everything also knowWhole day never say at 10pm say u short 114 etc etcMorn simi bb collect 85-95 will go 99.Sai bb collect so wide range for that few pipsI read all your posts this afternoon already. Your cheerleading clearly is based on u have anot. Cheering on the way up. Sell Liao jeering on the way downNeed a reminder to be sensitive to others who have positions or notU are on the brink of misleading and BS already better keep in check,btohqsg
Must have multi prong attacks mah,btohqsg
Expose nose should fine also in sg,btohqsg
now then orh kong. shld practice like sg from start orh kong,btohqsg
The one just now. I missed this message I put here in case say I restrict freedom of speech,btohqsg
I really want know which horlan call I make and ask it to buy lose few k,btohqsg
Furion got make calls one meh,btohqsg
I can't even remember one lol,btohqsg
He didn't ask to buy lol,btohqsg
I post so much stuff inside my channel,btohqsg
Want read read. No read I also like that,btohqsg
Read and buy got profit sharing anot,btohqsg
Don’t have then lose Liao my problem,btohqsg
Wah our security guard hot liao,btohqsg
But I like his warnings better hahah,btohqsg
At least he no hard sell.. he sincerely warn people. Can I join your fan club? Gem can be president!,btohqsg
Then everyday u compose some song about me ah,btohqsg
Just sharing an informative channel with everyone leh,btohqsg
If it's cui I won't bother saying la,btohqsg
Then everyday kena needle from you meh,btohqsg
U sing live maybe ok lor,btohqsg
Don't think you ever want to hear,btohqsg
Greed is our 泡沫，never the market,btohqsg
Greed never burst one leh only grow bigger,btohqsg
JT run up and cement run up,btohqsg
If keep that greed in check maybe now a big winner le,btohqsg
Tml we facing another sell off ?,btohqsg
Heard Same thing in MT last time,btohqsg
Omg then iszit a gg ?,btohqsg
-@@ all will drop to the end,btohqsg
Not being zekarkI hope the MT group still ok,btohqsg
Now at discounted price. Buy more?,btohqsg
Krispy Chris  Which counter is this warning pls,btohqsg
MT now a lot of competitor,btohqsg
The only thing i keep winning is not stock is dota,btohqsg
Different school of thoughts lehI could have taken profit but I chose not to I blame the market meh of course I blame myself first la,btohqsg
If I always blame the market then don't play stocks liao loh,btohqsg
Change the stock code and the chart looks the same,btohqsg
I don't see the point in blaming the market or stock,btohqsg
Money can earn back  health cannot,btohqsg
Who haven buy insurance come find me muahahahahaha,btohqsg
Woah exactly what I just said in STA group!,btohqsg
Family & Personal health most important ah  just a reminder to my brothers & sisters here 🙏🏻,btohqsg
Money lose liao can earn back  time and health lost cannot take back,btohqsg
Relax...whole day already damn hot liao,btohqsg
I didn't say youBut what I see is people saying how sgx is so cui how the bb manipulate the stock,btohqsg
Better to look at oneself first?,btohqsg
Next time see just sayGo US go HK.Don’t let me see u buy another sgx stock and kpkb again,btohqsg
So cheap stock. Down 2 pip cirb then another 2 pip another cirb meh,btohqsg
I ask u tell those people not say u la,btohqsg
I myself also lose moneyTake it as lesson learnt loh,btohqsg
Ya what to buy...how much in and out is own decision la,btohqsg
Ya if want 5% cirb for jiutianFew pip break one timeWhole day half the time breaking,btohqsg
U want circuit breaker to workYet dunno how it worksTell u every 1 pip cirb one timeU ask me mind what,btohqsg
Wolverine is like the Lin mother of SG,btohqsg
But this guy rarely whine one,btohqsg
He won’t get injured. Will self heal,btohqsg
The price Tio hoot until like that still can have strong belief.Maybe he no shares now  just talk only,btohqsg
Please don’t start the query seasonLast time after abl up 2 pip 2-3m volumeQuery Liao then trade with caution,btohqsg
If his EP less than 10 cents still ok la,btohqsg
Mai ask la u clamp down bb our lives won’t get better also,btohqsg
Part of the game. Go up the shortist never shout why keep going upThey suffer in silence,btohqsg
Come here ask why go upAll hoot till mama don’t recognize,btohqsg
That's why I am saying maybe shouldnt use greed laWhen go up nobody make noise  all take it that it should happenWhen down all kind of stories come outCome on la you can sell when you got the opportunity didn't sell because of whatever reason that cause you to lose then ask yourself why loh,btohqsg
Change the M to J and the rest of the story still same,btohqsg
Sgx mkt small so easily control. Got money can control one counter. BB control big counter. Small BB control penny,btohqsg
still remember 九天九天，飞身上天now is 九天九天，臭ah pui,btohqsg
Wah you make a lot from JT leh,btohqsg
haha i just saying the sentiment now,btohqsg
my question tomororw confirm same one,btohqsg
Is common la. Learn from experience,btohqsg
Haha ya lo. Never vested a lot la.,btohqsg
Tomorrow penny maybe rally again. Dow drop,btohqsg
Dow up blue chip up penny down,btohqsg
Dow down blue chip down penny up,btohqsg
Currently Fund house are mostly trading mostly Banks  property counters  aviation stocksOn rotation now,btohqsg
Any comments on JT and aspen?,btohqsg
Now US stocks covering my losses in SG... Hais,btohqsg
There are foreign fund house spotted buying Jiutian at $0.088 and Medtecs at $0.79 today,btohqsg
They buy small then short big? To entice people? Lol,btohqsg
Yeah@BankJuliusBaerAssetsseek your advice on aspen for the folks here,btohqsg
Aspen for now just watch first  but CIMB today bought at $0.20 range  but I think they still testing water.. Might take a bit of time before the next push  the Vaccine news came quite suddenlyNot much big Inflow as compared to VicplasVicplas CIMB & Credit Suisse accumulating around 0.240 range,btohqsg
I need to caution you guys first  remember to set stoploss and avoid over-leveraging!,btohqsg
Wah bj is like a light in the fog,btohqsg
So to hold or to cut m,btohqsg
You asking for which counter and what entry price?,btohqsg
I asking for people here la,btohqsg
Aspen at 25 I choose a middle number,btohqsg
I think people also want to know any hope for medicals or notOr JT next run etc,btohqsg
Aspen I believe many either cut loss or holding high,btohqsg
Depends on what are their entry price and if they planning to hold for how long first,btohqsg
Now Aspen mostly retailers exchanging hands,btohqsg
Phillipines typhoon seems severe  got affect Medtech is it?,btohqsg
Actually when Medtecs break the $0.975 support its a sign of strong downtrend already  now you can only hold and wait for next push..But like I said just now Credit Suisse bought Medtecs at $0.79 range today,btohqsg
Love you deep deep for the info...,btohqsg
Not sure CIMB done unloading or not,btohqsg
Everything affects shareprice. Weathers  Earnings Report  Different Season of the Year  Political News  Global Pandemic etcYou have to due own due diligence  for example reading the companies earnings reports  company management's moves  industry's competitors etc...,btohqsg
BJ any comment on the shareholder selling for Aspen?,btohqsg
Sgx got what aviation counters m,btohqsg
Okay tomorrow you buy GKE thanks,btohqsg
I just refer to his post haha,btohqsg
But just a word of advice sometimes fund house buy and sell is based on sentiment..Also when a fund house sell they might be doing short-selling together with suppression of share price with fake sell orders push retailers down and they secretly collect at bottom..Those trading using UOBKH  MBKE  POEMS  SCB etc can go learn how to read Counter Party table.. It will come in handy,btohqsg
SIA. Buy lor. Got bonus share?,btohqsg
Why do you think I am friends with Thomas Lam?,btohqsg
He from there. Wondering if you are from there,btohqsg
I suggest if you guys want to do trading then go with the flow  market sentiment is how then you all follow.. Don't try go against it..Traders take note,btohqsg
This one you guys monitor the volume  volume will give you hint..,btohqsg
👍just don't go against the wave 👍,btohqsg
Yea@BankJuliusBaerAssetsthis GKE. Gonna be a special,btohqsg
AnAn any news? oh no too late :( good night,btohqsg
This BJB  appear at night previously. Something happen next day,btohqsg
Dunno what big thing happening tml...,btohqsg
I go make one Credit Suisse account and join this group,btohqsg
Busy person. Do homework for tmr,btohqsg
His two heavy calls are aspen and JT ma,btohqsg
Don't ask this kind of qns la,btohqsg
You don't feel comfortable just cut la,btohqsg
Jt from profit to loss. Sigh,btohqsg
John also don't play JT one,btohqsg
He say foreign house buying at 0.088 mah....no wonder,btohqsg
It’s weird that we are being redirect to aviation when it’s going to take another 1-2 years to fully recovered,btohqsg
So medtecs got chance ? lol,btohqsg
For which counter? Good or bad?,btohqsg
JT? Does this mean retailers sell off and BBs pick up?,btohqsg
Ya and it means still got bb on jt!,btohqsg
Buy volume so high meaning got hope to push up?,btohqsg
I think is BB short first  then drop liao they buy back! 🤔,btohqsg
So retailers sell because they know based on mt experience that good results will mean selldown. But if bb still hang around  that’s good!,btohqsg
Yes...that is what happened yesterday...classic BB push to 12,btohqsg
I doubt anyone of us here sold when results came out,btohqsg
I mean I sold on Tuesday la,btohqsg
They work hand in hand. Party A sell 10 million to party B . Then they collect back 20 million shares .,btohqsg
Since work hand in hand . Party A to party B no loss,btohqsg
Sounds right...Bb just need to trigger a bit  then retailers panic and then sell down....possible?,btohqsg
There are many who buy cheap,btohqsg
Even at today closing price still profit,btohqsg
They want force retailer to sell,btohqsg
They also triggered to sell down mah,btohqsg
Will bb repeat same trick tmr?,btohqsg
They triggered 10 million . Buy back 20 or 30 millions,btohqsg
I remembered someone said that uob bought at 11x...,btohqsg
Think of different scenarios and how to react accordingly,btohqsg
Yes and no . JT got good results ... if they repeat will retailers scare off,btohqsg
Tomorrow 9am all will know the answer,btohqsg
Can’t sleep.. counting down to 9am tmr,btohqsg
Now autopsy is good. Set plan but stillUnverifiable.Best guessAlways good to start from something but be open to different perspective. Repeating same thing to ownself long enough will become truth,btohqsg
He say short selling together to suppress price,btohqsg
Haha... we are trying to outsmart Bbs 😁,btohqsg
Fake sell order and secretly collect at bottom,btohqsg
MT is most classic examples . How it was pushed down and then push up,btohqsg
And buy in at 88 for jt.. so 88 is kinda support then?,btohqsg
Julius is legit bo? Sound dubious. Lol,btohqsg
MT I think got at least 3 major push downs . $0.21 to $0.14. Then $0.89 to $0.57. Then $1.98 to $1.60. JT experience one today,btohqsg
Read with a pinch of salt,btohqsg
But wat he say make sense,btohqsg
Short sell together to suppress price,btohqsg
I am only asking because many people call for him,btohqsg
This is 2nd time for JT,btohqsg
If not I won't bother asking lol,btohqsg
Go for facts. Verifiable or sensible ones,btohqsg
First time never push down so many pips,btohqsg
Not because some angmoh buy this price means won’t drop below,btohqsg
Jt recovered very well and fast after the crash,btohqsg
First round from $0.048 to $0.039,btohqsg
U hear they buy todayTmr dropping maybe they double sell Liao,btohqsg
So make sense to push down la,btohqsg
They sell then buy back we tot is accumulation lol,btohqsg
But today is $0.117 to $0.085,btohqsg
So I say this is the first round lol,btohqsg
Resembles MT drop from $0.089 to $0.056,btohqsg
1st n 2nd round only ard 10pips...ok la,btohqsg
Hit his SL he also let go,btohqsg
End of day still need SL in place,btohqsg
This time more jialat...as if pre-meditated one...lol,btohqsg
Ya...I remembered that...hope tmr can recover....after today's flushing,btohqsg
Have faithStay strongFeel uncomfortable just cutThen can sleep in peace,btohqsg
Ok la. I believe no one put all savings in JT,btohqsg
Even lose all still won’t be bankrupt is important,btohqsg
Never out all eggs in one basket is very important. Diversify portfolio,btohqsg
Don’t get infatuated with one stock and stay obsessed with the storyNo matter how sexyUsually the sexier ladies break up the family,btohqsg
Put all including leverage   margin . How,btohqsg
Next time please don’t do it ...,btohqsg
:) ur one of the kind hearted guys here,btohqsg
Luckily SGX has limit up or down. Lately  few HKSE stock dropped 80% within half an hour,btohqsg
I always remind myself cannot put more than $30k . Especially for pennies .,btohqsg
Have meh? Today JT drop 37 pips,btohqsg
Lol. Yes . I love my newly change name . TLC,btohqsg
Under 30%. Bb smart....even when JT moving up...all done within the limits and so no queries from sgx,btohqsg
No wonder didn't saw u before . Wats ur previous nick,btohqsg
Agree...sgx just follow sop and ask Why?,btohqsg
Tlc stands for whatToh le cong,btohqsg
Company gives standard answer = case closed,btohqsg
Hello. Is tender loving care. TLC...,btohqsg
Sgx should tight the limit 29% is Super lucrative,btohqsg
Nv fall in love with one . When it's time to let go   no pt forcing to hold on to it,btohqsg
If sell don’t sell all😃 keep maybe 20%.. maybe can 翻身,btohqsg
I thinking u mean stocks or mistress,btohqsg
U shld join relationship telegram chat,btohqsg
Lol. This chat group already sibei busy le,btohqsg
Time n money can b better spent elsewhere with no opportunity lost .,btohqsg
Ya...fall in ❤ with penny stocks and find it hard to let go..cut loss,btohqsg
Not only penny.  Applicable to all stocks,btohqsg
Fall in love with banks ok,btohqsg
They give you dividend for your love,btohqsg
Penny no dividend better don't love them too much,btohqsg
well have profits...pls take...dun fomo and chase high,btohqsg
nobody will know where bb will push to and dump,btohqsg
Lol... my friend wanted to Fall in love with the banks few days back cos of the $50plus dividend at the price he bought. After I told him to grab the $800plus profit   n wait for retrace then buy in again  he faster sell,btohqsg
Tomorrow whack property counters and vp liao,btohqsg
Jiutian ChemicalCrossing below Oversold region on 1hr & 2hr chart dive below Daily chart's 20MA ($0.091)  current RSI based on 2hr chart RSI is at 27.75  and 23.28 on 1hr chart  25.91 on 30min chart.Expecting a rebound soon  going back up to at the very least 0.091 (20MA support)  and after 20MA support to test 0.100 resistance.Purely based on TA  DYODD thanks,btohqsg
Taiga (TBL) delivered higher Q3 sales due to rising commodity prices and strong results at Exterior Wood  Inc located in Washougal  WAhttps://sg.finance.yahoo.com/news/zte-wins-best-test-measurement-011300570.html,btohqsg
Result look blowout. Eps 3mth 31cts. Net earnings usd33.4m.Avarga share of profit (69.7%) usd23.2m,btohqsg
Pays 0.0036Jerry chor anot avarga payout,btohqsg
Better than the 0.00238 I get for UG lol,btohqsg
Look towards a big up day for medicals,btohqsg
Give u more reason to hold or chance to trim with less pain,btohqsg
Precisely why the prices wun go up bcos everyone gonna do the same thing,btohqsg
Ya  everyone switching to US. More transparent market,btohqsg
Right now  medtecs is at nonsense price. And still can drop  no difference from casino.,btohqsg
I take $200k go casino still have free food nndrinks and service? Haha,btohqsg
