text,group
Don't use FAST or PayNow and it should be OK.Remarks doesn't matter.,btohqsg
Oh  so FAST is OK for UOB?,btohqsg
Maybe I was confused with other banks to dbs. I remembered FAST doesn't work for either one.,btohqsg
So this only works with DBS / OCBC?,btohqsg
Basically you can use any banks which allows you to choose the purpose.I tried with Maybank and it worked too.,btohqsg
Tried doing so with Citi  not working,btohqsg
Maybe I shall try with DBS / POSB later. OCBC don't seem to have Salary as a purpose of transfer,btohqsg
Lol. You need to wait at least one day. Just be patient.,btohqsg
Oh LOL  opps. I saw Dy did it  I thought it was almost instantaneous hahahah,btohqsg
It says as of 24 Jan... Ur salary credit is dated 25 Jan... Wait for it to update bah.,btohqsg
Paynow also ok so long can choose purpose as salary payment,btohqsg
OK  thanks.... Then I will strike through my entire msg to avoid misleading others. My bad...,btohqsg
how much savings? what criteria u can meet?,btohqsg
Prior to today  I tried it. Didn't work  at least from Citi,btohqsg
"You are working for a bank so you should know how ""fast"" and ""advance"" bank system is. 😉",btohqsg
How bout trying these suggestions?https://t.me/HoneyMoneySG/164384Then wait 1-2 days,btohqsg
Missed out on this message. Would be giving it a shot after tomorrow.Hopefully normal transfer via Citi would work,btohqsg
hi all - does 2c2 Lazada txn qualify for UOB PPV spend?,btohqsg
u already tried Citi? Have another bank to try?,btohqsg
Yeap  gonna use DBS to try tomorrow,btohqsg
About 80k  shd be able to meet all criteria,btohqsg
cimb slightly better  can calculate using calculater on uob one website,btohqsg
Hi  does anyone know if paying for groceries at little farms grocer (not the restaurant) falls under the mcc for grocery/supermarket  or food? Can’t seem to find this online. Thanks in advance!,btohqsg
Anyone use Coinbase here? CNY sign up campaign is good - $88 in Bitcoin.Please ping me for referral code if anyone interested 😆,btohqsg
Hi All  Just curious  need to spend more than 2K on jewels  thinking of using HSBC advance cc (2.5% CB). Does the HSBC rewards program provides additional 1% CB ? And I have the below card1. DBS YUU (0.5%)2. UOB AB AMEX (1.7%)3. HSBC rev (not sure )4. Citi cashback +(1.6%)5. Maybank Barcelona (1.6%). I guess from the above list HSBC adv is higher of 2.5%. Pls help. TIA,btohqsg
yes 2.5% no more additional 1% from everyday+ rewards,btohqsg
Can consider new bank sign up. And also split the payment using other 4mpd cards even as cash rebate is higher than your existing deck.,btohqsg
When I click on the link  no T&C. If not I wouldn't be asking here. The pinned message just said new to card customers. So does it apply to debit as well?,btohqsg
New to credit card so you are ok,btohqsg
If you are referring to the pinned message  the tnc won’t be there. You have to click the link for each card to go to singsaver site. The tnc is at there.,btohqsg
possible to use DBS card to pay HSBC advance then pay DBS bill with EGA Giro ?,btohqsg
Hello! Does citi rewards+Amaze or UOB one credit card work for Anytime fitness membership considering they use EZpay?,btohqsg
Hi  what is the best credit card to use for AXS payment online for education?,btohqsg
None 😞 I recall most if not all exclude axs,btohqsg
Can use credit card to pay on axs. The admin told me,btohqsg
I never said cannot use. No rewards thou.,btohqsg
Will the transaction qualify for qualifying spend for new cc ?,btohqsg
Thx. Just to check   does Citi rewards master card helps here? Sorry I’m a cashback person. If I convert the points to Cash  is it approx 2.27% and if I got chance to add HSBC EGA GIRO  then 1% ? Is my understanding correct ?,btohqsg
Your understanding is correct but why use Citi rewards instead of dedicated cashback card,btohqsg
It up to you to decide which cards u want but I mentioned crmc of cos plus amaze is so that if 1 day u changed your mind to miles then you are already there with your points.,btohqsg
Citi rewards with amaze is the first card that recommend to get for flexibility for points or miles to convert. Hopefully as long Citi don’t exclude amaze,btohqsg
Maybank F&F gives 0.3% cashback cap at 15 cents cashback per transaction.,btohqsg
@mttelegrammtwaiting to see another warning call from Maybank,btohqsg
Based on my CB card the max CB is 2.7% UOB AB AMEX(1.7% +1%HSBC EGA GIRO) but with this CRMC it seems I can get 3.27%(2.27% from CRMC +1% HSBC EGA GIRO). Pls correct me if anything is wrong. Thx,btohqsg
Citi is capped at 1k spend. The amex is uncapped.,btohqsg
Thx got it. Then I will split payment first 1K to Citi and remaining to amex,btohqsg
Hi gurus  I want to use DBS yuu in foodpanda. Do you know if selecting the yuu card through Apple Pay in foodpanda will earn me the bonus points or must add the yuu card in foodpanda to get the points?,btohqsg
Was listening to the last youtube video. There one part I dont understand. How is the moomoo existing user promo where u get 1.8% p.a a deal?,btohqsg
Is there a way to earn cashback from credit card payment?,btohqsg
If more than 2K and less than 2.8k ( max CB is 70 SGD) then HSBC adv but it’s bit low 2.5% (no 1% HSBC EGA GIRO) Citi CRMC is 3.27%,btohqsg
Hello  may i know if you received the bonus interest in dec? I also signup for sep oct and till now i did not receive any bonus interest :(,btohqsg
"Update: seems like normal FAST Transfer via Citi to UOB One with purpose put as ""SALARY"" works. But doesn't work for PayNow",btohqsg
Hi yall  has anyone tried withdrawing USD from IBKR to their HSBC EGA account all in USD? If yes  i want to know whether it can be done with the funds still remaining in USD  bcos my US$1 test transfer got rejected.,btohqsg
Has anyone been able to set up eGIRO between GXS and HSBC (use HSBC account to transfer money to GXS)? I have tried a few times since last night - not successful.,btohqsg
That means any AXS online transaction usinf Maybank f f ? Will it count towards min spend for the $800 ?,btohqsg
Morning. My bank RM recommend me to borrow money from bank to buy Pimco GIS income fund. Is this safe?,btohqsg
Via FAST. Will edit my message haha,btohqsg
And just to recap  this is for uob one right? For DBS multiplier my previous try with FAST doesn't work.,btohqsg
Yeap. Only for UOB One via FAST transfer as SALARY from Citi,btohqsg
Hw wld u assess if proceed or not?,btohqsg
Hi all the experts here. Wanted to know how to kickstart the UOB lady solitaire card? Just got it. I choose travel and family.Am planning to book travel stuffs  wondering where to check if the online platform such as Agoda &trip.comqualifies? Or just book direct with hotel & airlines?Am currently using UOB KF.,btohqsg
I would start off with risk vs benefit... How much is your loan and how much can you get from the fund? What's the price volatility? Then ask yourself if your risk appitite is OK for that amount of potential profit?For example  if using promotional balance transfer of 6mth  it only costs me 2.1% and if I can put into a high yield saving account to earn 4.1%  potential profit is 2% and risk is minimal since no forex risk  and no investment involve...,btohqsg
Btw HYSA  as far as I know UOB one account  to get high interest u also can only put 150k$ as cap,btohqsg
Hi. Im new to moomoo. Can i ask how does the cash plus account of 6.8% works? Can i deposit and get the 6.8% and then withdraw my money to my bank account? Or i can only use the deposit to purchase investments?,btohqsg
Both work. See which one is cheaper then book lor.I usually book hotel via 3rd party OTAs and flights directly w airlines. Unless promo is very good  liketrip.comdiscounts and my flight is fixed.,btohqsg
cannot pay cc or loan using credit card  other than that any payment ok. Dun count to 800 min spend,btohqsg
dun think gxs cc accept giro payment,btohqsg
Is there a cap for total AXS transaction per mth ?,btohqsg
Only FAST transfer or direct payment from bank,btohqsg
Hmm coz I saw this option is available for setup but at the last step  it shows the message “Services is temporarily unavailable”,btohqsg
And i want to clarify its not the pay the card. It is to top up the savings account.,btohqsg
Nope for the 800 minimum spend,btohqsg
No cap but excessive too much u get a warning call from maybank,btohqsg
what u intend to pay? Cannot use cc pay direct or via cardup/ipaymy?,btohqsg
Userhaominggggg🦴has 2/3 warnings; be careful!Reason:no game,btohqsg
Hihi  I have a noob question:I currently have USD $150K invested in VOO and I just learnt about Irish domiciled ETFs  should I sell off my VOO and I invest the money into Irish domiciled ETFs only?,btohqsg
Any good credit cards for town council and sp bill?,btohqsg
Just some monthly insurance payment .. will pay at block of $50 to gain a bit cb,btohqsg
Lol why not just pay directly or use CardUp?,btohqsg
Perhaps transactions not available direct or cardup doesn't support. Like ntuc income policies,btohqsg
On side note dcs cards get similar cash back in axs too iirc,btohqsg
Dbs live fresh ? Or posb everyday ?,btohqsg
Giro is a hassle for me,btohqsg
eGIRO already hassle  no need think CardUp,btohqsg
hm  less effort than AXS no?,btohqsg
Exactly  the least hassle is eGIRO already lol,btohqsg
I only into cashback not miles .. and can’t find cb card that is worth it after the fee,btohqsg
Thx will look into it. 🙏🏻🙏🏻🙏🏻🙏🏻,btohqsg
If you can sell off and buy within the same time period  no harm doing so. But if it involves transferring funds to another platform  do note of opportunity cost/benefits,btohqsg
UserIvanhas 1/3 warnings; be careful!Reason:no huat pals,btohqsg
Anyone tried to apply egiro on maybank website for Maybank credit card payment?,btohqsg
You need to print the hardcopy form  fill up and mail in,btohqsg
Hi guys  may I check if I use physical card to pay contactless pay wave for UOB PP and VS can still get 4MPD?,btohqsg
ppv no cos need mobile contactlessvs yes,btohqsg
Uob ppv no. Uob vs yes if hit 1k spend.,btohqsg
Hi guys does anyone know for ocbc 360 salary credit can we use our own interbank transfer as salary?,btohqsg
Hi experts  I'm new to the credit card game and to the working world  is it advisable to sign up credit cards just to get sign up rewards and not use the card ever again and cancel it before they charge annual fees. I've read that it affects credit scores and etc and it is not worth if the sign up rewards isn't super massive. Thoughts and advice for this please thank you.,btohqsg
You could sign up from the same bank  eg. UOB Privi for SUB first before PPV  Ladys  VS. Hold all until annual fee cannot be waived. Keep a few months between applying cards from different banks.,btohqsg
Because it was supposed to charge u usd10 fee I guess.,btohqsg
My personal opinion is signing up for cc only you want to use it and can make use of the features/rewards,btohqsg
Hi for PPV Apple Pay is it considered contactless?,btohqsg
No tapping but thru Apple Pay app,btohqsg
In app Apple Pay is considered online.,btohqsg
hi  if my partner and i now have EGA accounts  to make full use of the bonus interest promos  are there any specific steps i should take to qualify as fresh funds? should i transfer last day or first day of month? do i need to route it through another bank first?,btohqsg
Human A to outside bankOutside bank to human BBeware enhanced checks and blocks these days with big transfer amounts especially if different name accounts.Uncharted territory from 2025.,btohqsg
understood 🫡 meanwhile  for cash <100k  is EGA the best high-yield place to park it?,btohqsg
Consistent experience for another human.Called in for Citibank card fee waiver on weekend.$12k usage on Citi smrt$0 usage in Citi m1Both cards waived using phone banking without needing to speak to any loans officer.My humans are all going to do fee waiver on weekends from now on.,btohqsg
my understanding is there are quite some conditions to fulfil correct? last time i checked the interest was higher for the first 2 months of new account but falls off after. currently EGA bonus interest + everyday+ gets me close to 4%. is OCBC360 significantly better?,btohqsg
Ocbc 360 can get 4.65% pa. Need save + spend + real salary credit.,btohqsg
Better or not is subjective and depends on individuals.,btohqsg
2 years after I quit my job to start a business in Singapore...Video:https://youtu.be/4E_4GGriyYwIn 2023  I quit my job to pursue my business full-time. Two years later  I’m sharing the challenges  wins  and lessons I’ve learned. From setting up a Pte. Ltd. to balancing work-life and scaling sustainably  here’s what it really takes to build something from scratch.,btohqsg
thank you  i shall search it up,btohqsg
Anyone using standard chartered smart card? It appear that im not earning bonus points for the past 2 months.,btohqsg
Hi  can check that for ocbc spend bonus  the $500 must be on 1 ocbc card or can be spread among 2 ocbc cards?,btohqsg
can be spread among 2 cards,btohqsg
What do u think of DBS multiplier saving account,btohqsg
For ocbcLocal transfer is 100k limit per dayAnd paynow is 200k limitDoes it mean can be combined as 300k limit per day?Or it's at 200k?,btohqsg
hi  i'm about to make payment on airbnb website. planning to use UOB PRVI visa - if i select the currency for payment to be ringgit do i get the 3mpd rate?,btohqsg
You don’t get 3mpd? You shall get up to 8mpd if you used dedicated uob-Agoda landing website? Visit uob PRVI website for more info.,btohqsg
ah yes 8mpd is for agoda and expedia but im booking on airbnb,btohqsg
From this tnc  no. Airbnb gateway is from UK iirc. You will earn 2.4mpd however.,btohqsg
Ya. But OP asked interest not bonus interest 🤭,btohqsg
Got the same issue   just did partial topup to ma and sa but only SA topup reflects as tax relief   anyone knows if it updates in a few days ?,btohqsg
Which credit card can earn points or rebate paying insurance?,btohqsg
Any referral link for me if I consider signing up OCBC 360 account ?,btohqsg
Just apply the code during sign up- OCBC 360 Account R6U9FDOSR6U9FDOShttps://hmsg.link/ocbc360From@sgpromocode,btohqsg
UserFirhas 1/3 warnings; be careful!Reason:no games,btohqsg
Hi im back with another options questionIf i sell a COVERED CALL option and the buyer sells that same contract away BUT the stock hit the strike priceWhat happens ?,btohqsg
Then whoever buy that option become your opponent. He will exercise if itm.,btohqsg
Can I use Kris+ with OCBC infinity card? Is it eligible?,btohqsg
Finding options for lump sum investment,btohqsg
Not sure man. Just wanna confirm.,btohqsg
Hello! Any suggestion to select which CPFIS to open?,btohqsg
UOB is cheapest in terms of fees,btohqsg
Does anyone know if dbs WWC fee waiver can still be waived if it’s after the amount has been deducted and I see it in transactions alr? I still submitted fee waiver and it said approved but dk if it works since it was transacted alr,btohqsg
as long as it is approved  a few days later you will see annual fee is reversed.,btohqsg
waiver is after charged to card ah. waiver approved then it is working,btohqsg
Oh so you cannot request waiver BEFORE the transaction is done when you’re anticipating isit? And this is for all ccs?,btohqsg
Does anybody knows if STA vehicle inspection will be able to earn 4miles/$ using citi-rewards x amaze card?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Finding options for lump sum investment. Any ideas to share?,btohqsg
Hello. So we have to maintain the 2k in the account at all times right?,btohqsg
Hi all  Best sign up for crmc is currently the 40k miles or moneysmart paynow option?,btohqsg
its 40k points or 16k miles. I find cashvalue from singsaver/moneysmart will be better.There is still promo from singsaver. can consider applying via Chris' link to support the channel.https://t.me/HoneyMoneySG/264188,btohqsg
Thank you. I mixed up miles and points 🤦🏾‍♂,btohqsg
Hi all  happy CNY! Anyone ‘resetting’ their OCBC 360 in Feb? Withdraw out on 1 Feb is it?,btohqsg
Ask you fellas  if I fast 1.6k to UOB one  then fast to OCBC min 1.8k (1.6k + UOB interest) does that clock for OCBC 360 3.2%?,btohqsg
fast does not work for OCBC. only giro works,btohqsg
Hmm but here says credit via GIRO / fast / paynow via giro / paynow via fast 🤔,btohqsg
you need corporate account for salary credit to register,btohqsg
Ooo so UOB is the only one where the loophole still open,btohqsg
You can check the data points in the forum with many confirmation that it does not work.,btohqsg
Hi may I find out among money market funds/ t bills/ fixed deposits nowadays which can return a higher yield of around 80k SGD? I'm looking at parking the money aside and not using it for at least a year. Thanks!,btohqsg
Don’t think it works for UOB too. Based on my own experience  both OCBC and UOB need a corporate account to bank in the salary before it gives you the interest,btohqsg
Uob is still working for me at leastAnd please dont go and “clarify with cso”,btohqsg
I tried that for 2 months  it didn’t work and the return without the salary credit component is too low. So closed my account after 6 months,btohqsg
It could be that you were doing something wrong. But anyway  you have already moved on. uob one isnt the only high interest saving acct,btohqsg
I did fast transfer from DBS to UOB one for over a year now and it works fine,btohqsg
Or is it fast transfer from OCBC to UOB doesn’t work?,btohqsg
I don't recall you can choose salary purpose from ocbc...,btohqsg
Yes. It's a shorter month so you lose out less.,btohqsg
For ocbc 360  really need company HR to credit Ur salary to ocbc account? If we manually transfer from other bank to ocbc  can or not,btohqsg
Short answer  yes to the first qn and no to the 2ndLong answer  yeeeeeeeeeeeeeeeeeeeeees & nooooooooooooooooooooo,btohqsg
Ah…no wonder. Finally understand how it works,btohqsg
OCBC only can use PayNow on web.,btohqsg
Is there a limit cap for contactless? I tried to pay 1k but the machine mention sales exceed limit but after breaking payment into 2 times of $500 and it works,btohqsg
Odd as i did 1.9k ish with uob vs before,btohqsg
Yours was apple/google pay or card contactless?,btohqsg
https://cards.dcscc.com/pdf/DCS%20Cashback%20Credit%20Card%20TCs.pdfDoes anyone know whether dcs cashback cc (the $400 min spend for 5% cashback) works for educational transactions? Not sure if im blind but it seems like no exclusion for education transaction in tnc? heymax says that 8299 doesnt work thus im confuse.*planning to use for tuition with mcc 8299*,btohqsg
Google Pay had limit previously 😅,btohqsg
in the first place does the tuition centre accept diners club card?,btohqsg
its an online language platform  tbh i am not too sure myself too as they didnt mentioned what card is accepted. was thinking of signing the $500 limit card (with $150 spending for 2% cashback) that shares the same tnc. In an event that it doesnt work  i was planning to use it for hawker usage,btohqsg
Can I use Instarem to pair with Citi rewards card  and use it to pay for SQ tickets on SQ website? Do I get 4 miles per $ for Citi rewards ?,btohqsg
That’s why using Instarem… still cannot ah ?,btohqsg
I tried both methods  physical card and Samsung pay  both can't pay $1K  but $990 can cus i was trying to pay for hotel banquet then I told them to try $10 first 😬 and it work,btohqsg
If the online platform allows u to alter the payment amount  safer to just try $50 or any small amt first and wait for it to be posted and validate before you go all in,btohqsg
Hi how to use CPF OA to invest in US stock?,btohqsg
Can't buy US Stocks directly  but can invest in US markets unit trusts through platforms like Endowushttps://youtu.be/R5YDfDKIj9o?si=jKFRA-pxU49yeFqC,btohqsg
⏫ S$408 EXTENDED: Apply for a Citi card till 2 Feb 2025*- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtssClick on the links from 12:00:01 23 Jan 2025 onwards!- Prefer Official Citi Website Offers 👉https://hmsg.link/citicards💡 How to qualify?1. Apply for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) by 2 Feb 2025 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳⭐️ Only 500 qualifying applicants daily from now till 2 Feb 2025If you prefer gifts than cash  you may choose from exclusive gifts like the Apple iPad  Samsonite luggage or Dyson products 🎁.💰 Don’t wait—apply now and claim your S$408!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt7d1df6a0f64b4f08/6796ddbed330db5af592d6d3/SingSaver_Rewards_Campaign_Terms_and_Conditions_27012025.pdf,btohqsg
Hello guys  how could I check that I have cancelled my credit card for more than 12 months if I can't find any records on my side?,btohqsg
check credit report? or the report said no have?,btohqsg
Oh I didn't know can look at the credit report. I just looked it up  have to pay $8?,btohqsg
Ya. Or you could get for free if apply another cc from a different bank.,btohqsg
Usually can contact the cso to check  depends on bank,btohqsg
I usually call in to ask,btohqsg
Thank you! Is there any other pros or cons btw these accounts?,btohqsg
Anybody fulfil the HSBC EGA requirement and manage to get the $688 or $3888 before?,btohqsg
No difference  just get the cheapest,btohqsg
Noted  thank you all for the info!,btohqsg
"""Fresh funds must be maintained for 3 months.""Can meh? If EGA only 2 months  then your last month kosong.Base on $300k  still lose out right?",btohqsg
hi gurus  for the UOB Lunar New Year Pot of Gold Promotion. after registration and deposit money into the account. how long will it take to embark the money? can we lock this amount of money to be safe?,btohqsg
Have you read the tnc? The dates are in there,btohqsg
I forget to use sing saver to apply Citi reward card,btohqsg
Anyone know what's the best Cashback credit card for large spends offline?,btohqsg
I'm using Citi smrt for online purchases.Citi rewards + amaze for the first 1k offline spends,btohqsg
What kind of spending and how much  like a range?,btohqsg
Appliances + furniture etc. Around 10 - 20k,btohqsg
Maybe something like amex true Cashback or UOB amex might work?,btohqsg
If you like miles  can look up if items are available at Kris+ merchants. Then Kris+ & UOB KF can be used.Else  unlimited cashback cards are not bad too,btohqsg
This year I intend to accumulate as much miles points as possible,btohqsg
If approval cannot U turn but I am existing citi bank user,btohqsg
Existing citi user won't get rewards anyway,btohqsg
hello everyone  if i use instarem + citirewards combo  can i use instarem apple pay to take simplygo? does it still get 4 miles per dollar?,btohqsg
Read from Citibank tnc what mcc code that it excludes travel related,btohqsg
DCS ultimate platinum 2% for 10kUOB absolute/ Mari 1.7% uncapped,btohqsg
anything public transport related are excludedhttps://www.citibank.com.sg/credit-cards/pdf/rewards-exclusion-list.pdf,btohqsg
Use UOB lady card for transport,btohqsg
No need use simply go. Isn’t it better?,btohqsg
Ya if transport is chosen. However  others’ uob lady category may be different  like travel for example,btohqsg
When you use UOB Lady Card directly for transport  it IS SimplyGo.,btohqsg
Your simply go is high number of hundreds? How is it worth it,btohqsg
Under transport category.We can use uob lady card?,btohqsg
Tapping Lady card on terminal to take mrt or bus is SimplyGo..,btohqsg
Tapping any card for that matterOr Apple Pay/google pay,btohqsg
Can instarem amaze card be add on samsung pay?,btohqsg
Hello  is there any promo code for uob lady’s card application?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
💳 CIMB x SingSaver: Up to S$188 Cash + S$50 Cash!- CIMB World Mastercardhttps://hmsg.link/cimbworldmc- CIMB Visa Infinitehttps://hmsg.link/cimbvi- CIMB Visa Signaturehttps://hmsg.link/cimbvs1️⃣ SingSaver Exclusive Rewards* Receive S$50 cash via PayNowa. Apply for a CIMB Visa Signature Card  CIMB World Mastercard  or CIMB Visa Infinite through my linksb. Get card approval by 02 March 2025.c. Spend a minimum of S$108 within 30 days of card approval to qualify for SingSaver rewards.2️⃣ CIMB BAU Rewards (stackable!)* Spend S$108 within 30 days and get an additional S$88 cashback from CIMB.* Spend S$988 within 60 days and get an extra S$100 cashback from CIMB.* Total potential cashback = S$188!📅 Promotion Period: 24 January 2025  5 PM SGT – 02 February 2025 (both days inclusive).✅ Don’t miss out on this double cashback opportunity! Apply now and earn up to S$338 cashback.Sign up now!- CIMB World Mastercardhttps://hmsg.link/cimbworldmc- CIMB Visa Infinitehttps://hmsg.link/cimbvi- CIMB Visa Signaturehttps://hmsg.link/cimbvs👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt7d1df6a0f64b4f08/6796ddbed330db5af592d6d3/SingSaver_Rewards_Campaign_Terms_and_Conditions_27012025.pdf,btohqsg
Anyone else got your EGA interest?,btohqsg
Anyone knows if maybank credit card statement includes giro information? Also  when will the giro be deducted? On the due date itself or a few days before the due date?,btohqsg
HeyMax:https://hmsg.link/heymaxSimplygo campaign is now LIVE!Join from HeyMax apphttps://t.me/HoneyMoneySG/263816,btohqsg
Thanks  can check with u if ur statement has the giro deduction details like other banks do? Dbs/ uob / citi?,btohqsg
Norm int received not the bonus interest,btohqsg
Yes there is a line written in the e-statement: “ on due date  your bank account xxx will be debited”,btohqsg
Oh thanks! Managed to find it,btohqsg
Anyone able to register for the uob lny deposit promo?https://forms.uob.com.sg/personal/save/savings-festival.html,btohqsg
Hi all  does anyone know what time of the day does our CPF OA funds arrive in our CPFIS account upon maturity of TBills?,btohqsg
Does anyone know if fair price app is considered an online payment or grocery payment?,btohqsg
Hi sorry  new to this credit card thing  if I apply for citi rewards credit card  do i have to get a deposit account to pay my credit card bill? or is there other ways for me to pay via uob bank?,btohqsg
nope you dont have to get a deposit account with citi. you can do a bank transfer from uob to pay for your bills.,btohqsg
Sing investment and finance got a simple saving account with 2.6% interest,btohqsg
it is online payment mode and grocery mcc if used at fairprice  fastfood mcc if use at kopitiam,btohqsg
Ohhh so online spending isn't considered at Kopitiam?,btohqsg
Online grocery if at Fairprice  online fast food if at Kopitiam.,btohqsg
Hi guys  may I ask is there any way to check the CVV of UOB cards online?,btohqsg
thanks  this has hindered me too many times in making payments...,btohqsg
Hi anyone receive sms and email from “DBS vickers” on period KYC checks?,btohqsg
"For the Hsbc EGA bonus interest promo for Jan - Feb 2025 (sms registration sent on 1 Jan)   can withdraw all on Fri 31 Jan (leaving 2k inside) ? Will it ""void"" the participation by receiving only base interest or just lose  last day of interest (31 Jan) since they look at incremental ADB. Kindly advise  thank you!",btohqsg
Yes you can do that. Many are also doing the same.,btohqsg
What is the base interest for EGA promo now? Without the bonus 1% more,btohqsg
Base is 0.05  u mean interest for fresh fund?,btohqsg
User^_^has 1/3 warnings; be careful!Reason:no huat pal,btohqsg
Yes fresh fund transfer in out tips,btohqsg
Are we required to maintain at least 2k in the account to enjoy the ega 1% cashback?,btohqsg
So far I have never maintain $2k before. But occasionally gets charged -$5 fall below fee for personal account.Premier no charge even at $0. YMMV.,btohqsg
Will buying 500 ntuc vouchers meet the spending requirement for the Citibank credit card promo?,btohqsg
I have never maintained 2k and have never been charged before either,btohqsg
Just curious if you can pair two amaze card to one Citibank credit card?,btohqsg
7 CPF changes that you should know in 2025Video:https://youtu.be/SjGZiVob2E8The Central Provident Fund (CPF) system is undergoing significant updates from 1 January 2025. These changes are designed to improve retirement adequacy and support for members at different life stages. Here's everything you need to know about the key updates.,btohqsg
Hi all  wanted to ask about the “first year fee free”  I got my citi rewards last year Jan 2024 and I thought I’d be charged this year Jan 2025 but didn’t get charged at all! Does that first year refer to this fee? Thanks!,btohqsg
first year is from jan 2024. Likely charged annual fee end of this statement month.,btohqsg
Ahhh. Got it! Thanks for the info! Now I know gotta prep for that waiver! Haha,btohqsg
Does uob 1 count grocery fairprice and shopee payments  as eligible spend ( for the 500$ monthly ),btohqsg
Yes  shopee gets additional cashback too (+6.66%),btohqsg
Ohokie sweet. Must be not updated yet cause I did transaction forfairprice yesterday but it doesn't reflect yet on eligible spending  thanks tho,btohqsg
Posted ? Btw tmr and day after are public holiday so transaction won't register till friday,btohqsg
need to be posted by 31 Jan,btohqsg
I praying hard for my own transactions from yesterday to be posted on Fri 🥲Good news is these are transactions that usually take 1 business day  by right today should have been posted but maybe reflect only tomorrow.,btohqsg
Im trying to get started on investing long term. Right now serving NS. Thinking of investing in ETFs. What do you guys think? Just want to get some perspective. Idk maybe im going the wrong way and should focus on something else 😅,btohqsg
I assume you are very young. How about investing in yourself  like knowledge  degrees  skillsets etc?As much as I hate to say it  sg is still fairly heavy on degrees.,btohqsg
I recall it had to be transferred manually from the agent bank. Otherwise it would sit idle in the CPFIS account for 2 months before the automatic transfer occurs,btohqsg
If we request to transfer matued funds from cpfis back to cpf oa today  will it go back to our cpf oa account by 31st jan?,btohqsg
Should be ok. Usually 1 working day (for Uob),btohqsg
Hi now I transfer out of HSBC  but it posted today  after 10pm shouldn't it cut off? Thanks,btohqsg
Check incoming bank  not outgoing bank.,btohqsg
If posted today means it's out today already.,btohqsg
but after 10pm isnt it will not post today?,btohqsg
Then transfer back in and hope it's posted today.,btohqsg
But HSBC cut off is always 10pm?,btohqsg
He’s trying to play the earn interest in both bank A and bank B for the same money.Remember someone got banned for that. If done too often.,btohqsg
Hello guys..I just subscribed to honey money telegram channel,btohqsg
I am a complete noob to investing   financially illiterate about investing.,btohqsg
I am not sure where to even begin.,btohqsg
Here more about credit card  although it did have some content on index etf dca investing for Chris youtube content.,btohqsg
Can start here for the basicshttps://youtu.be/QX_9gAZ-agU,btohqsg
Can start off with FD or money market funds,btohqsg
Hello all  i'm currently 25 this year. I have about 310k invested in SG stocks and about 70k liquid. Have been swing trading and timing the market for the past few months and made healthy profits. Now i'm looking long term and was wondering what steps yall would take to make a million before 30. Also currently taking diploma but graduating in sept. No stable income besides my profits from trading. Please share any tips or advice. Thank you,btohqsg
Boom! Short of $6 which should be clocked on Friday from yesterday morning's transaction. 🎉,btohqsg
Boss why did you join JIT gang? 😜,btohqsg
This month tough  nothing to spend on 🤪,btohqsg
Quite simple ar. Just take more money from ur papa to do trading lor,btohqsg
