text,group
though their pricing is quote overvalued for now,btohqsg
they are launching shopee food in indonesia,btohqsg
now  the largest player in Jkarta,btohqsg
ecomm also shopee the largest in south east asia,btohqsg
for fintech wallet sg license  shopee also won along side grab-singtel,btohqsg
It pretty much follow crypto trend,btohqsg
Without ssb  avarga price won't be able to maintain...how many days can they buy ?,btohqsg
Alphie like have all the meds ah,btohqsg
Easy.. 2yr cai png saving in one day..,btohqsg
I read his reply he plan to pump another 300k in Tml,btohqsg
why not.....those who have big balls win big,btohqsg
I think the buying pressure is way too strong for meds now. BBs likely to feel cornered to push up  ya? 🤔,btohqsg
That 26k really can clear all my student loan,btohqsg
How come ppl can post green ah,btohqsg
There's a $0.50 gap currently btw MT SGX and Taiwan and it has been 10% limit for for the past 5 days. i think it can last another 2-3 days before a major profit taking took place.,btohqsg
Penny chat keep post red losses,btohqsg
We post red so they can post green :(,btohqsg
Thought you're doing good with SY haha,btohqsg
I chao peasant ..help ppl shout nia,btohqsg
Those keep quiet De are the one heavily vested,btohqsg
Interesting. Let's see how things unfold. Anyone knows the cause behind Taiwan's outbreak? They're vaccinated  no?,btohqsg
Haha. Don't say that... you are keeping the group active! 👍,btohqsg
Last time more fun.. Everyday can see ppl quarrel lol,btohqsg
Jt tml can past 100 bo,btohqsg
Enjoy those moment.. I not sadist but quite fun to watch them quarrel,btohqsg
I tot today will power gao gao,btohqsg
Strategy is drag till last few days then buy some more.. Meantime monitor dmf n covid situation in china,btohqsg
JT time will come  if I have spare money I will add a lot to diamond hands. Got feeling that it is charging power for a run soon,btohqsg
Make sure 2quarter will be fat fat. Dividend too,btohqsg
Alphie also heavenhand JT with you. He also fat in JT,btohqsg
His one monopoly money. .I save on cai png can buy abit nia,btohqsg
Anyway those vested in JT might be getting dividend every quarter.. No harm hug another quarter see how,btohqsg
India's Bharti Airtel swings to quarterly profit on subscriber additionshttps://www.channelnewsasia.com/news/business/india-s-bharti-airtel-swings-to-quarterly-profit-on-subscriber-additions-14827514,btohqsg
Y not? His avg 5 series should be 500k nia.. Peanut to him,btohqsg
at last  singtel good to rise now...😂😂😂👍👍👍,btohqsg
Hope govt extend interest free loan 1 more year lor,btohqsg
Multi millionaire ma.. Not much feel to me,btohqsg
but if he has many millions   is called diversified...😂😂😂,btohqsg
Peasants really hard to climb up,btohqsg
Fuchun Primary School student  Frontier Primary School teacher and Maha Bodhi School student test positive for COVID-19.https://cna.asia/33Qiomo,btohqsg
We're definitely more well vaccinated than Taiwan.,btohqsg
Just getting quite concerned over the effective rates of vaccine now.,btohqsg
sighs... I have a niece  quite worried abt her also.,btohqsg
See Liao catch no ballClearly he caught a lot,btohqsg
Hi guys  I am just looking at Sembcorp Marine Ltd at 0.18. What do you think of this stock?,btohqsg
Personally will stay away for the near term because losses will continue the entire FY. Will consider year end,btohqsg
What's wrong with his brain...Just because of Gu Gu bird  cannot be doctor forever...😳😳😳,btohqsg
Should I buy and hold since 10 lot will cost $180 which is still pretty affordable? Thoughts?,btohqsg
What other penny stocks would you recommend?,btohqsg
As the hype goes for now is Jiutian Chemical.,btohqsg
Believe it will drop further. Save up that $180,btohqsg
Nowadays ppl use 1 lot = 100 shares liao,btohqsg
probably not the right term... 1 lot should be 1000 shares lei...,btohqsg
Nowadays 1 lot is 100 liao,btohqsg
Ya last time was 1k..thats why everytime ppl say X lots  must ask if 100 or 1k...,btohqsg
I think many newer investors don't rmb the days of 1k = 1 lot 😂,btohqsg
But harder to buy shares in blue chips also..,btohqsg
Noob questionDid gaza  war in Middle East affect oil price and gold price.?,btohqsg
10 lots @ 0.18 = $1 800.00,btohqsg
If bb want to push the price u cannot get it .If they want to pull down the price U get it . But cannot win money . Sometimes lower price does not mean good. Anyway last Friday bb already collected at 7.,btohqsg
Why cannot win leh? Cos trend down to 4?,btohqsg
If break to 6 trend down to 4?,btohqsg
He just saying .. all is BB will,btohqsg
Maybe there are people fighting a proxy war there,btohqsg
This stock now is very popular already. Most likely it will continue uptrend movement. Many people waiting to buy low. Bb want to buy low not other people.,btohqsg
Then I hope my order don't get filed for everyone's sake 😂,btohqsg
just take money go home sua,btohqsg
Not 100%. This is my point of view 😁,btohqsg
Visited White Sand from May 2 to 11? The Singapore Health Ministry is urging people who visited the mall to get tested for COVID-19 after several cases were there during their infectious period.https://cna.asia/3fs7R66,btohqsg
Heng I stay on the other side of the island,btohqsg
Should state why u want to buy instead of searching for counter arguments since there’s nothing to argue in the first place without your side of storySo all u get isDon’t waste $,btohqsg
See oil and gold priceSince the day it startsAnd let us know if it’s affectedLots of history chart to refer on previous similar incidentsDo let us knowMinor contributionThanks in advance,btohqsg
Annica also affordableBuy something coz affordableSoon things u want will become unaffordable,btohqsg
Then they better key in correctly when they buy,btohqsg
Protect business by bringing in manpower,btohqsg
I see how my parents got this attitude now. Screwed over by life,btohqsg
The World Economic Forum has cancelled a special annual meeting in Singapore that was scheduled for August  citing global uncertainties caused by COVID-19.https://cna.asia/3ycHgCV,btohqsg
😂 Think if key in wrongly may get warning message from broker,btohqsg
Xia suay on a global stage...got rejected but they are polite about it,btohqsg
I thought SG got some meeting room / convention centre-esque space near the airport... Biz travellers who come in and use that don't need quarantine / SHN etc,btohqsg
In the end WEF bo hiu,btohqsg
WEF pandai ah. Even they know its right to cancel in the interest of public health,btohqsg
didnt expect the seriousness of the virus outbreak,btohqsg
During this covid event..I think I've heard this word unprecedented more times than the rest of my life..,btohqsg
What defence..it was an open invitation,btohqsg
88yo uncle at Changi Airport is part of the defence,btohqsg
Defence macam like Young Lions like that,btohqsg
Got 11 players but open goal,btohqsg
"U talk big for a young guy who prob never see the hash era of SG. Don't see u go out n help ""defend"" SG. Instead I only see u kbkb here n scream for MT price to go up.  U want houses to stay when u graduate? Then go construction site build your house. If u can't do that  then don't complain govt bringing in workers to help build your country.88 year old man got the strength to go be cleaner during this pandemic. U can do what he did?",btohqsg
The question is not whether Inori can do it or not,btohqsg
Why are we treating our elders like that,btohqsg
Immune system deteriorates with age.. sending an 88 year old man to a location where there's a high potential for virus transmission is not the best choice of action,btohqsg
At the end of the day   we are all in this shet together,btohqsg
So try to have empathy for each other,btohqsg
Everyone is facing problems which we don't see,btohqsg
-Cos when young no savings-no children- got children but Fxxk up-feel like working,btohqsg
My kpkb everyday tilt people la,btohqsg
If dont kpkb also nth to do hehe,btohqsg
Sy candle stick is green with wick on top,btohqsg
21 new community COVID-19 cases in Singapore; new cluster linked to Marina Bay Sands Casino dealerhttps://www.channelnewsasia.com/news/singapore/covid-19-new-community-cases-linked-marina-bay-casino-dealer-14825014,btohqsg
what are the chances that it'll chiong pass 10,btohqsg
Mai kia...u know I friendly one,btohqsg
Cos he paid quite a lot of attention in SY...just curious la,btohqsg
Just notice what people say and more importantly...what they are not saying lor,btohqsg
sgx BBs come trap retailers today,btohqsg
Haha... calculated risk turned out to be an out-of-proportion outcome...,btohqsg
An NIE student  an NSF and a second student from Singapore Polytechnic were among the 11 unlinked Covid-19 community cases reported today.Also  take note: If you visited White Sands Shopping Mall from May 2 to May 11  MOH is offering free Covid-19 testing after a few cases visited the mall while they were infectious.https://str.sg/JvW3Stay in the know:https://t.me/TheStraitsTimes,btohqsg
It's all part of the plan 😬😬,btohqsg
I have to say it was a wrong decision to allow them in. I had to give up a lot during this covid.they messed it up.,btohqsg
Now business die.. life also sian,btohqsg
It's a difficult phase for business owners.,btohqsg
Try to dabao and help if we can. Otherwise  homely cooked meals are good too...,btohqsg
Well they always have the option of “reskilling”,btohqsg
Like i analysis tmr might be red,btohqsg
But why u nv analyse other counter? Try JT ?,btohqsg
Anyway let's see if u r right tmr,btohqsg
Like tat no need to tell us,btohqsg
Sgx bets lor.. Really one. Some stocks don't follow TA,btohqsg
SY throw at 10 9 to collect more at 7  8. this week might chiong pass 10. 50/50,btohqsg
Now all talk 50/50 sure win lol,btohqsg
Coz jy is the hot topic 😂,btohqsg
Tmr SY throw 7 I add,btohqsg
And my analysis might not be pro one,btohqsg
Sis la must say how many times,btohqsg
If buy hold long term can profit,btohqsg
According to Master SgYuan chart...going upwards to 14,btohqsg
guy  say gal wait tio harass,btohqsg
20210517 - SGX top and worst performers,btohqsg
Seems like rotation to penny started,btohqsg
Top loser .. 2 or more dollar per stock,btohqsg
See no analysis see no chartGive a 50-50 chance of redSo 50-50 chance of green,btohqsg
Wu kong kanna bo kongHence John say he roll dice,btohqsg
sometimes go up sometimes go down,btohqsg
It could be a bullish day with a tinge of bearishness tmrBased on my SAShit analysis,btohqsg
Say 50/50 ...won't lose and don't wanna win. Best,btohqsg
Later on price never move up and down how,btohqsg
Tat one is damn suay liao haha,btohqsg
I still waiting to place bet on SY not 6 nor 10 tmr,btohqsg
Wah imagine the day can see 'CD' beside A78 code 😭😭,btohqsg
Maybe I lao kok kok liao 😂,btohqsg
Hit u with that tu tu tu,btohqsg
one look u know the owner lack metal in life to have this name,btohqsg
But Eagle hospitality never fly 😂😂,btohqsg
SY will be the miracle medicine,btohqsg
Drought + Virus = tough times for them,btohqsg
My vard already dust n freezer . Don't know when dust can clear,btohqsg
LIVE: UK pubs open up indoors for groups of up to six peopleGroups of up to six enjoy indoor drinking at a London pub as England's coronavirus lockdown eases.➖@reutersworldchannel➖,btohqsg
Sy more chance to dip to 0.0006 r 7,btohqsg
人间有爱.Best thing I’ve seen for the past 24hrs.🙌🏼🙌🏼,btohqsg
I also got love one leh,btohqsg
Steady bro!How was your birthday weekend man? 🤘🏼,btohqsg
Haha ok I still get to go for a steak at WOOLOOMOOLOO for one last dine out,btohqsg
Can i ask will PUB be open?,btohqsg
Erik Ludwighas been banned! Reason:CAS ban.,btohqsg
wow Taiwan MT matching up 10% again !!,btohqsg
Sg got hope Liao all working hard not online,btohqsg
Taiwan Mt nearly double 18 to 36,btohqsg
MOM has responded to Jade Rasif's series of Instagram Stories  which claimed that her helper tested positive for Covid-19 after an early release from her quarantine.➡️https://bit.ly/33N6Ct3Follow us on@mothershipsgfor the latest updates.,btohqsg
Thomson Med go go go time to shine,btohqsg
MT touched 110 with durian pick,btohqsg
Profit taking earlier if you pay attention to the action earlier,btohqsg
Sg Mt limit up is 10cents pls haah,btohqsg
i was looking at MT taiwan since market open.. the dip not much volume,btohqsg
Sheng siong no show liao. Who still hodling?,btohqsg
Jt can break 98 this time?,btohqsg
MT go find STA to meetup la,btohqsg
Aztech anyone can suggest if good to enter,btohqsg
U don’t it is good stock,btohqsg
MT 115/116 coming soon !! huat ah,btohqsg
MT no more direction can only up,btohqsg
Define good. Gonna have a reason why u want to buy,btohqsg
When bitcoin at 41ct who ever can forsee it can go to 60k,btohqsg
Realize more and more comes in to request report on the stock they looking at,btohqsg
Who ever expect Taiwan can lockdown?,btohqsg
All open shortists pls cover back before get burnt,btohqsg
TM keep buying at .087. Something cooking? Those collect friday from .08 to .085 huat ah,btohqsg
37-38  is the fibo level. Should long instead of short.Resistance at 42 and 48.Previous support turn resistance.,btohqsg
u dun jia jia. i know u huat,btohqsg
sian today got work to do,btohqsg
MT 1st he volume insane alr,btohqsg
Tmr siic ex D  no one interested?,btohqsg
VC look like good support at 27,btohqsg
Notice UG alot of 705 sellers,btohqsg
Is it Y Venture halt ?,btohqsg
MT accumulate gaogao at 1.12 💪,btohqsg
Intl cement is turning around after dropping for so long.,btohqsg
'Buy' Food Empire on potential increase in ASPs  possibility of privatisation: RHBhttps://t.co/wWdSBt2L4gMay 17  2021 at 12:39PM,btohqsg
Lose chor bro.. Rubbish market.. Only pump blue chip,btohqsg
🍑 The S'pore Art Museum is inviting women to submit photos of their bottoms for an art project that challenges the demure image of the 'S'pore Girl'.➡️https://bit.ly/2SPms3WFollow us on@mothershipsgfor the latest updates.,btohqsg
In name of artCan get for free,btohqsg
Cao cao... may as well get boobs...,btohqsg
@samandhamgo do one showing bb tummy,btohqsg
Then i can submit my man boobs,btohqsg
what happened to fortress  somebody found new goldmine ah,btohqsg
or that somebody went to art museum ?,btohqsg
Hosen gogo i know u sell abalonestoo!,btohqsg
covered liao lol broke 187 too strong,btohqsg
Covid-19 restrictions: Taxi  private hire drivers report fall in income as some operators offer aid“I’m very worried...I predict the drop in income will be about 90 per cent ” said one private hire car driver.🚖https://tdy.sg/3tQKs3r@todayonlinesg,btohqsg
Why stock go up today machiam pain in ars,btohqsg
Wah Zane the pro shortists  haha. Gxgx,btohqsg
AEM  ISDN - tech -- woohoo,btohqsg
no ytd short 184 today cover 187 small loss haha,btohqsg
no probs lucky still win smm short overall 😂,btohqsg
Wfh or bb inducing buyers in to trap? 🤔,btohqsg
Y u all so happy huh,btohqsg
SPH broke 163/164 might do some gap filling,btohqsg
i cut lose $600 now earn $50,btohqsg
this DM everyday give false hope,btohqsg
Ya. So greedy eating so many days liow,btohqsg
Mei mei can join Sam liao.. League of negativity,btohqsg
blue chips and bank up... pennies no up,btohqsg
Can let me collect first bo.. DM so fast run up for what.. Wait awhile lor,btohqsg
u got jt of coz lo,btohqsg
Losechor lor.. JT suppose to be at 12cents now,btohqsg
Ya. Must shhh to let BB do their job,btohqsg
Rich one at blue chips chat,btohqsg
Wait I go open one museum also,btohqsg
😱😂😂😂. Then what exhibition theme you planning?,btohqsg
got a feel YZJ doing wabc correction as charted by master yuan,btohqsg
not enough if i want to last whole month,btohqsg
Philips now also have their own robo,btohqsg
0.5% pa lower than average of 0.8,btohqsg
See me so zhunU won’t buy cui stocks Liao haha,btohqsg
i just sharing what i see,btohqsg
Ops sorry. I just post what I see moving up haha,btohqsg
Wah! VP 1 million buy q something fishy,btohqsg
oops  i shout just now. shhh,btohqsg
lets see if got news come later,btohqsg
so many greens today i feel healthy to go out without a mask,btohqsg
The woman’s father told Chinese media that she used to be kind and charitable  and said her temperament changed after returning from China.➡️https://bit.ly/3wjRu2BFollow us on@mothershipsgfor the latest updates.,btohqsg
any mine are still read as usual,btohqsg
Pls covid virus is airborne  keep safe 🙏,btohqsg
the father ...also one of a kind,btohqsg
Relax i go out without mask but will wear my astronaut suit,btohqsg
nice nice sinkie attitude always blaming others,btohqsg
But.. but.. ppl say we must go and learn about out roots,btohqsg
can see where she get  her attitude from,btohqsg
where else to learn best apart from going china,btohqsg
maybe shd send the father to china for 10years,btohqsg
then interview him when he’s back,btohqsg
Korea... like to bump shoulders one,btohqsg
go korea come back 10years later whole face changed,btohqsg
Nay  pavement so wide... its usually e aunties,btohqsg
I wonder how many of u have tasted the fun in dancing under the rain.,btohqsg
try it once in a while. very shiok,btohqsg
well.. similar kind of fun  minus the mud,btohqsg
no need. wear big badge can alr so can compare badge if any sda approach u,btohqsg
Who got join in with me. Finally this one give some face.,btohqsg
Wah! Today SGX stocks r not bad!😅,btohqsg
So fast dump liao ah.. Psps JT bb. Mai hype liao,btohqsg
Whoever low balling to buy vv3. Wish u luck,btohqsg
whoa JT 10cent. Jerry gonna dance in the rain ?,btohqsg
Govt conducting a massive swab test for malls workers that has been visited by Covid positive patient.,btohqsg
but contra players always giving these low ballers durians lol,btohqsg
why   ah boy got new movie out soon ah? covid theme?,btohqsg
Wah  so long nvr see SG stocks & didn't know JT is giving dividend. ... When will my Oceanus giving dividend sia???,btohqsg
Still 80cents away from tp.. Dance simi,btohqsg
Now it’s all live stream leh,btohqsg
I don’t know if they got do any projects bo,btohqsg
But yesterday got this new grant,btohqsg
ah. no wonder my mm2 also goes up,btohqsg
New grant from STB: Projects funded up to 90% up to a limit of $150k per project.And for people who don’t see how this applies to musos  music videos are short form digital video content.https://www.stb.gov.sg/content/stb/en/assistance-and-licensing/sg-stories-content-fund.html?fbclid=IwAR1nBG9HG8VuilEECas8dYEKzO3sglgiejF413-WvPDHkXZ0C4I17KMNgsU,btohqsg
rainy day good for bbfa to zzzz,btohqsg
Koh eco keep eat up .063,btohqsg
Listing of Oiltek and penta ocean investment,btohqsg
Up up up go go go koh eco. Back to 0.07,btohqsg
39 Million Households Including Most U.S. Children To Get Up To $3 600 Stimulus In Monthly Paymentshttp://feedproxy.google.com/~r/zerohedge/feed/~3/LL5x4-6v91c/39-million-households-including-most-us-children-get-3000-monthly-stimulus-payment,btohqsg
The rest of the world footing the bill for them,btohqsg
Watch for w2 uturn to add JT,btohqsg
wah...us gov keeps printing and giving out monies... 😂🤦,btohqsg
last time i got jt  never fly,btohqsg
Wow.. So chao Penny JT got lovers one la,btohqsg
I thought all play medical nia,btohqsg
but jt never give me money so sad,btohqsg
no give me money not nice liao,btohqsg
Wah after start dividend so different Chiong ah,btohqsg
Just give dividend chor ppl will buy up la,btohqsg
but who buys their debts??? one of them is China...😂😂🤦,btohqsg
SG Mid-Day Top Volume Leader BoardShares mostly higher as sentiment continued to recover from COVID curbs  tech stocks led the gainers with both Frencken (up 6.6%) and UMS (up 5.9%) traded near all time high  Sheng Siong continued to retreat as COVID supermarket play subsidedMore here!,btohqsg
Typical one.. Suddenly all analyst come in to seize opportunity,btohqsg
should i sell my frencken? earn $60 now lmao,btohqsg
Which is more than 50% of the world,btohqsg
people usually siam Dividend date then buy on dip.,btohqsg
Ya.. After xd one week I will buy usually,btohqsg
I think China reducing buying us debt lah,btohqsg
More and more intra country currency swaps now,btohqsg
Yuan to rubble   yuan to euro   jpy to krw   jpy to yuan,btohqsg
Their last stand as the global currency,btohqsg
they are already ride on the tiger and cannot get down easily ... 🤦,btohqsg
but cant cover my $600 lose lmao,btohqsg
A better reason to bedok reservoir,btohqsg
Frencken can win chor  good mgmt  good profit...,btohqsg
Finally see some greens in my portfolio.... 😅,btohqsg
MT waiting for daily TW covid updates,btohqsg
😂😂😂 but Japan covid situation serious too leh,btohqsg
Can buy more Bushiroad and JR,btohqsg
They are smart to use the usd on road n belt  buy productive assets of other countries  precious metals  minerals etc,btohqsg
we need to go with the assumption,btohqsg
"that all ""defences"" will be breached",btohqsg
and in this covid world  where there is no escaping   might as well make the best of it,btohqsg
nope  loss weight wont eat carbs de lol,btohqsg
Haha.... careful security office confiscate your abalone,btohqsg
Koh Eco can go to 0.066 today?,btohqsg
finally happy to see a good day,btohqsg
how low has my standards fallen..,btohqsg
i got volume  can consider playing but now only worth small punt i feel,btohqsg
Lhn very quiet the whole morning,btohqsg
How about AHC  this delinquent who have stayed behind too long,btohqsg
wow then i keep until my ep,btohqsg
569.SIhas substantial price movementCompany: Vicplas International LtdCurrent Price: $0.26Open: $0.24High: $0.26Low: $0.24Vol: 4 407.00KPrev Closing Price: $0.245CHG: 🟢 6.122%📈 -View Price Chart,btohqsg
MT TW closed the day limit up,btohqsg
Asian Healthcare the 4 tier medical laggard which have not moved.Placement : $0.170Current price: $0.180Liquidity level $0.20 and above.Now on CD.For investors as of now.When they bring price to $0.20 then will be a good time for trading.Note: Wuthelam holdings (Nippon Mr Goh ) took majority of placement. He’s the smart money. That’s how he got to whether he is. Buy with him should not be wrong. Furthermore Temasek is in at $0.16x,btohqsg
MT faster hit $2 then my UG $1 got chance,btohqsg
The Nippon guy Mr Goh became Singapore richest at one point ? Who would have thought man.He was just a distributor who keep pumping his earnings into Nippon stock,btohqsg
This guy know a good investment. With him in AHC at $0.170  I think investors should feel safe,btohqsg
It’s a good sign he took majority of placement. Still got hope this counter. Just need to wait. I might average down.,btohqsg
As long as 0.7 not break  there will be more uptrend,btohqsg
buy if you got a trading plan when trading,btohqsg
or a long term plan when investing,btohqsg
dun wanna end buy high sell low,btohqsg
but this is exactly how you buy high sell low,btohqsg
without a plan of your own,btohqsg
Unless u plan to meet at bedok,btohqsg
Waiting for econ ...wake up le,btohqsg
Tio gan lor. I also not affected.,btohqsg
Affected or not is your emotion but spare a thought together,btohqsg
Talk cock is talk cock but let’s be responsible together,btohqsg
Then on top you want to suan me also?,btohqsg
That's how I intepret it lor,btohqsg
Shift funds from medicals to pennies should be the way,btohqsg
Who here keep shout jpmm. Only me what,btohqsg
Anyway my trolling is over. Not going to talk much here already,btohqsg
Do what floats your boat mate,btohqsg
🍽 Dining in will be allowed at some S'pore university canteens & dining halls.➡️https://bit.ly/33PppnoFollow us on@mothershipsgfor the latest updates.,btohqsg
SY today no 50/50  no up no down....so how ah?,btohqsg
chao pineapple can wake up anot,btohqsg
So long nv cheer DM liao...,btohqsg
thanks cover abit loss still eat bread and grass,btohqsg
Nobody buy DM during supermkt spree?,btohqsg
...  kena conned vicplas0.26 buy queue sudden disappear,btohqsg
Lucky plaza many many dm supplies...,btohqsg
Think value shop also have seen b4,btohqsg
i think i step in once in my lifetime only,btohqsg
Alot of exotic supplies ... good finds there... most imptly not expensive,btohqsg
i dont have i just praying for bro kel get out alive lol,btohqsg
He only wanna sell 3 series leh,btohqsg
