text,group
📢 sgCarMart USED CAR MARKET 📢Mitsubishi Evolution 9 GSR Sunroof🇯🇵💵$168 800📅Registered Date: 12 September 2006⏳COE left: 4 Years💸 Depreciation: $41 800/Year🧭Mileage: 93 000km🔑No. of owners: 5👉🏻 2.0-litre  4-cylinders in-line 16-valves Turbocharged Engine👉🏻 6-speed (M) Transmission👉🏻 All-wheel drive👉🏻 Power output of 320bhp and 400Nm of torque👉🏻 HKS hipermax iv GT👉🏻 HKS EVC👉🏻 HKS fuel rail👉🏻 HKS intercooler👉🏻 HKS GT3 RS👉🏻 HKS SSQV👉🏻 HKS la twin clutch👉🏻 HKS racing suction👉🏻 Original TE37 sagaA👉🏻 Full AP BBK✅ Maintained fully at Garage R➡️ View the used car listinghere!,btohqsg
YES!! damn... I joke everyday until I blur hahaha,btohqsg
wait where is the sgcm office again?,btohqsg
one does not joke about nasi padang - J,btohqsg
you and I have two things in common! like cars  and don't joke when it comes to food 😅,btohqsg
when next round we jio! Lezzzgoooo!!!,btohqsg
I thought you really coming from malaysia today to buy sia,btohqsg
I thought you not going!! I would have gone if I knew you were not joking man,btohqsg
hahaha i went at 12.15pm like I said I would,btohqsg
so now@awj_moodknows how R n J look like,btohqsg
never seen rickshaw puller before right,btohqsg
I see in Singapore before but like many years ago,btohqsg
yeah.. i think some of the members here also know,btohqsg
we come across the ocean years ago too with our brothers,btohqsg
sorry boss... next round i come on time.,btohqsg
wait.. is this type R? or Joshua?,btohqsg
I have cctv footage of their faces,btohqsg
@awj_moodi should have parked at the multi storey carpark,btohqsg
I went to park at the opposite HDB,btohqsg
Parking hard to find hor.. if nt multi storey,btohqsg
Lucky I always leave my rickshaw back at company and we take bus there,btohqsg
Ubi automobile megamart very near bedok reservoir,btohqsg
You have to try the dry mee siam!!!!,btohqsg
Rabak... Coe gonna go up again,btohqsg
It’s like the RX7.  Rare and hard to come by.,btohqsg
Sure go up la.Many PHV driver pay deposit for their Noah hybrid and Alphard. Waiting to collect car.2026 COE will drop alotAll the SL plate PHVs car will scrap. Around 20-40k,btohqsg
JULY 2022 2nd Open Bidding Exercise has endedCat QP Change Bids/Quota PQPCAT A $78 899 ↑$898 (834/628) $71 565(Jul) $74 099(Aug)CAT B $110 003 ↑$2 203 (702/527) $97 176(Jul) $102 078(Aug)CAT C $54 889 ↑$888 (174/102) $52 552(Jul) $52 883(Aug)CAT D $10 910 ↑$21 (723/561) $9 931(Jul) $10 180(Aug)CAT E $114 001 ↑$3 477 (317/194),btohqsg
LATEST COE RESULTS (July 2nd Bidding)And the uptrend continues (as predicted)CAT A: $78 899   🔼 $898CAT B: $110 003 🔼 $2 203CAT C: $54 889   🔼 $888CAT E: $114 001 🔼 $3 477For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
like my heart  very cold. the distance between sun and earth  between coe and my dream car  very far,btohqsg
If only my pay goes up so fast,btohqsg
that's what I just said to my colleagues - J,btohqsg
coe is the pride of singaporean,btohqsg
only us got  and can show case to the world,btohqsg
woohoo 100k is the new low. 200k here we come,btohqsg
looks like they really planning to reserve cars for the rich now,btohqsg
we have 530k private car with 1.37m household,btohqsg
serious? where do you get that stats,btohqsg
the super rich 1 person aredy hoarding 10 or more cars,btohqsg
I’m starting to feel a bit left out here,btohqsg
Lucky you and I have nasi padang to unite us,btohqsg
the super rich person hoard the good cars and maintain it well,btohqsg
And you and I have our rickshaws,btohqsg
i rather that^ than someone who cannot afford the car  hoard it  and sell it in a shitty condition,btohqsg
LTA stats on cars active at the end of year by make,btohqsg
I.e. cars still registered on the roads and running with active COEs,btohqsg
Point of COE has been to limit the number of cars on the roads,btohqsg
Recently due to quick influx of EVs and deliveries of cars ordered during the pandemic being delayed is what has caused a sudden surge in demand,btohqsg
Hence the increasing prices as dealers promise to secure COEs for the buyers,btohqsg
not really a mee siam person tbh - J,btohqsg
but if you say must try  i cannot leave you hanging,btohqsg
ah wong may promise coe quota increase to 2k,btohqsg
gift to sporean for becoming PM,btohqsg
As long as companies lie Tesla and the big 3 Germans don't get back on track with deliveries (which they are unlikely to as they are enjoying selling cars at higher premiums around the world) and the continuous increase in demand for PHV rentals doesn't start stagnating a bit. COE may continue to rise,btohqsg
COE increase means less car otr?,btohqsg
Just that the cycle a bit broken this time,btohqsg
or is inflation just playing a part?,btohqsg
Hence the sudden drop in 2020,btohqsg
The curse of vehicles with the numbers 6-0-0-0 on their license plate strikes again. But instead of a Cerato  it'sa Vezel this timeThere's 'I love you 3000' and then there's 'You stupid 6000'React with 👎if you're going to start being wary of vehicles with the number 6000 in their license plate.👉🏻 Read the full storyhere,btohqsg
How to estimated the value of the resale car if the price of coe changes all the time?,btohqsg
And also demand drop for sometime,btohqsg
See what the market trends for the model are I guess,btohqsg
correct current coe price to inflation and compare to 10 years ago  relative price will be the same,btohqsg
Usually for each model there is a graph on sgcarmart then you can see basis registration date of car and price what the trend seems to be,btohqsg
the tiffany blue colour disappeared tho…-R,btohqsg
depends... I really know of a rich family that use Bentley to send kids to school .really 買菜車。  they got more than 1 Bentley in the family anyway😂,btohqsg
the fitment so bad also haha,btohqsg
if only the owner fit GPS tracking device it can be traced,btohqsg
Use SGcarmart and search similar model and price,btohqsg
hahaha can consider leaving an Apple Airtag in your car next time to track your car’s location-R,btohqsg
this shane trolling like how i alw troll him,btohqsg
im gonna delete this very soon!😒@shaneeeeeeeeeeeee-R,btohqsg
Cyclist gives zero f#$%s and cycles across a junction with no designated pedestrian crossingThis sohai cyclist created an imaginary pedestrian crossing in her head or what?➡️ React with 🤬 if you think she should have her bike confiscated!👉🏻 Read the full storyhere!,btohqsg
is not the real one laahhhh,btohqsg
Hope no one shared it. It'll get spread like wildfire - J,btohqsg
i say not real alrdy why ppl dw read sia :<,btohqsg
If a cyclist crash into you. How to claim insurance?,btohqsg
Better you say you found fk8r engine in Thai scrap yard maybe people believe,btohqsg
Don't think you can. Even if you claim it'll be under your own policy.,btohqsg
if i post fk8r rim on carou ppl also will believe,btohqsg
Oh man… don’t guilt trip me ah hahahahha,btohqsg
Next round you jio I show! From JB also I come,btohqsg
That’s why… the push towards cyclists to have insurance,btohqsg
Dude arrested for posting himself smelling smelly panties,btohqsg
i have to know tho  which car did r&j drive to ur stall,btohqsg
jazz or cerato or whichever car sgcm is reviewing this week,btohqsg
That was from my Smelly Cats group,btohqsg
And there's always ways out of NDAs,btohqsg
I fell asleep. What time is it now arr?,btohqsg
Wait… I’m still 15 years old!?!?!,btohqsg
But Malaysia side want him to pay 5k to take back the car,btohqsg
4wheels clamp sia  5k nth to him. He alot of 💵💴💶,btohqsg
Pay la. So many manpower activated. So efficient the polis😂👍,btohqsg
Whr did u find this info?,btohqsg
Malaysia Polis can be very efficient.  Just like the Kovan murder. So fast kena ambush at denga bay.,btohqsg
Maybe engine change to 1 litre turbo,btohqsg
Nimbler and more agile: Upgrading your car's handlingGetting your car to handle better improves driving pleasure and can enhance its safety as well.Have you done any handling mods to your ride?👉🏻 React with ❤️ if you have!👉🏻 React with 🤔 if you have not!#stock4life➡️Read ithere!,btohqsg
"honestly sometimes coilovers arent enough. Sometimes u can put coilovers and can prematurely wear the other different parts of the suspension. I believe that if you really want to feel the biggest difference  a change in mounts  bearings etc on top of the normal ""coilovers/springs"" will be the best way to go.",btohqsg
True that! And also  it depends on your car too-R,btohqsg
And some disregard stability as well,btohqsg
also how  yall never talk about camber plates etc,btohqsg
some cars dont come w adjustable camber toe etc,btohqsg
lowering can cause the car to bottom out,btohqsg
All depends on how far you want to go,btohqsg
and a good set of tyres😉-R,btohqsg
This should be the first thing one does,btohqsg
Wheels to the ground for the win,btohqsg
no man  on woodens rims rn,btohqsg
that was what I did on day 1-R,btohqsg
so what tyre u running now?,btohqsg
Taking classic car to the next level,btohqsg
The first time I saw this sticker,btohqsg
https://www.channelnewsasia.com/asia/singapore-porsche-car-convoy-dangerous-overtaking-johor-kota-tinggi-2823106?cid=FBcnaNeed to go JPJ drink kopi,btohqsg
hahaha essentially Yokohama’s version of the RE004 (I think)-R,btohqsg
I thought “rydanz” was a person,btohqsg
Then I think  wah this fella so rich so many cars,btohqsg
Then next I thought maybe crew la hor,btohqsg
but it doesnt perform well under wet conditions,btohqsg
placed 14th place in this test,btohqsg
