text,group
but to me  a cut of 100k is worth it. 5 year old mazda is just as good,btohqsg
😲 A 24-year-old woman has been arrested for suspected drink driving after allegedly crashing a Mercedes-Benz into Fairmont Hotel.➡️https://bit.ly/3wvkbuZFollow us on@mothershipsgfor the latest updates,btohqsg
Mr Xun is a bit engrish strong one 💪🏼,btohqsg
anyone still stuck at malaysia custom towards woodlands?,btohqsg
Then merge to even smaller lane,btohqsg
rich kid no worries . daddy will buy her another benz,btohqsg
The insurance HV to pay hotel,btohqsg
For drink driving   even u stop at red light   and a car bang u from the rear also is drink driver fault,btohqsg
nowadays xmm very rich. the other day went vicom inspection. Infront one 911. come out car one xmm those poly or uni type age. stunned. I tot guy driver...,btohqsg
U think they XMM actually they older than u,btohqsg
Drink driving insurance can refuse claim,btohqsg
In fact any criminal case involved insurace can refuse,btohqsg
Nowadays alot of parents work very hard then the xmm xdd get the money and spent it all,btohqsg
they got great parents. I wan aso dun have,btohqsg
Not easy to spent it all,btohqsg
A lot of well to do parents are high income earner that is above 500 k a year   then Thier parents also pass on wealth to them   2 generations of wealth to current generations with property price sky high   earn rental yield can don’t work alreadg,btohqsg
maybe more than 2 generation. heard lky grandparents already rich ppl 😂,btohqsg
Use 2 is conservative la   I know a few don’t need to work monthly rental take in more then 50 k liao,btohqsg
Like someone I know like to go drink coffee at night drink beer with those ah pek and disturb beer lady,btohqsg
Wait for end mth rental come in bank,btohqsg
their life my dream... everyday wake up just think where to spend money. main priority,btohqsg
Don’t said shop house owner   u know those balastier and geylang small hotel   10 plus years ago some are below 2 m   like got 50 plus room,btohqsg
U just need to own 1 such hotel and don’t work le,btohqsg
now too exp liao to play  with multiple property in sg. savvy ones are heading Vietnam or Myanmar... more meat there,btohqsg
go poorer country to play the same game all over again,btohqsg
Is not even playing  high income bracket ppl like household income above 50 k a month will just buy property every few years   cause save too much also pointless,btohqsg
property price will be very divided between high end n mass market.,btohqsg
rich ppl dun buy ulu area,btohqsg
high end is those property above 5 m,btohqsg
and that 1 need to earn like 1 m a year not to strecth,btohqsg
peasant can only afford ulu condo.,btohqsg
ya key is not to overstrecth   seen so many ppl like 60% income into housing no point,btohqsg
then live like prison for the next 30 year,btohqsg
live in poverty for next 30 years... 😂.like Hongkie ppl. slave to mortgage their whole life.,btohqsg
Lee kah shing smart. leave first. hearsay he is going into Vietnam property now. to do what he is best at,btohqsg
Japanese pay their mortgage loan inherited from their parent in some of their mega cities.,btohqsg
it common actually  i got friend bought a small 2 bed room ec  then have to sell his honda fit  as cant  afford to maintain the car  monthly is moon shiny shiny,btohqsg
alot of ppl think buying property and staying inside is an investment  actually if you are staying inside is a liability  investment is rent out for cash flow,btohqsg
or u only use at most 40% of your income to pay for your mortages as a form of fighting inflation,btohqsg
Hong Kongers are fed up with raising property cost. Public housing take more than 7 years and above to get a small miserable unit.,btohqsg
overall fianicial decision is very important,btohqsg
tell me abt it... 50sqm heard is luxury thete😂😂,btohqsg
dont need said hk  u see singapore  some ppl buy car bank dont want to loan  they go in house loan that is like 3-5% intreast,btohqsg
That’s why yellow umbrella movement! Thanks to Covid-19 that put to a stop to the movement that polarised Hong Kong people,btohqsg
this is already worst decision ever,btohqsg
but gahmen dun wan us to buy multiple property rent out. that's y absd🥲,btohqsg
ya for the very rich . ...,btohqsg
u ask yourself  if u not a buisness man  no lobang in buisness  got spare saving of 1m   and u got invest in stocks already  what u do with the 1m? put fixed deposit?,btohqsg
very rich buy hotel  and such,btohqsg
most peasant how to bear come out 2 to 300k just to feed the gahmen absd,btohqsg
is not about that is about what u do with your saving,btohqsg
u can ask around   some ppl wont sell the property  even if it is above market rate  cause they will ask u back  u give me the money i put where,btohqsg
the question of u give me the money i put where is very real,btohqsg
Clowns still driving in tunnels without headlights turned off,btohqsg
Why can't they just set it to auto lights and drive faster... This guy in front of me was driving 70km/hr at KPE around Bartley Road area,btohqsg
Cause they are save driver and they paid road tax and a slow car so u have to wait behind him,btohqsg
These are the ppl that willl tell you Singapore no need fast car cause i just block them all,btohqsg
Or I got baby in car,btohqsg
company will close down  have to manage  might as well buy shares  but shares also can drop so much  that if u put all your saving inside u tihnk u are dumb also,btohqsg
After 20 years still can sell 488888 for the trueno,btohqsg
Keep ice car after 2040 no more ice all ev even myvi is a legend,btohqsg
MYvi already a legend on its own haha,btohqsg
True my first car a legend can tailgate Singapore bmw,btohqsg
still got petrol sell by 2040?,btohqsg
But get more and more expensive,btohqsg
Repair also a lot of parts will stop producing,btohqsg
And then there were five: A quick comparison of all the current Cat A electric models in SingaporeIf you had to pick one  which of these 5 CAT A EVs are you choosing?👉🏻 React with 👍🏻 for the BYD e6!👉🏻 React with 😁 for the Hyundai Kona Electric!👉🏻 React with 👏🏻 for the Hyundai IONIQ Electric!👉🏻 React with 🥰 for the Nissan Leaf Electric!👉🏻 React with ❤️ for the MG ZS Electric!➡️Read ithere!,btohqsg
All the range too 💩 already.,btohqsg
have you toured the inside of a car factory before?https://youtu.be/4JwKnxXJJc4,btohqsg
actly  the byd is quite impressive,btohqsg
now the more chio EV are all very exp like taycan,btohqsg
"The black ""two tone"" parts are literally wrap that starts peeling off",btohqsg
give EV a few more years I m sure more chio models will come out,btohqsg
Porsche is never cheap   especially for new 1,btohqsg
Ah  never looked into the range because don't like the car as such,btohqsg
Work horse   low price   ev   big space,btohqsg
Yupp  and currently running on a major backorder because the factory was shut down due to the Ukraine conflict stopping wire loom supply,btohqsg
dun really like Porsche design anyway. I just pick the more chio ones out of EV,btohqsg
Porsche is just so nice to drive also,btohqsg
8 to 9 months waiting minimum  and some options have been taken off the list as well because they will delay even further because chip shortage still around as well,btohqsg
Before Ukraine war my friend go buy Macan already needed 6 month lioa,btohqsg
6 months after chip shortage standard across most conti brands,btohqsg
plus point is got free parking at mbs . even if you drive a Coe one,btohqsg
Not always  the free parking is limited,btohqsg
6 hours and only for valet,btohqsg
But limited to 40 cars a day,btohqsg
My biggest regrets is never buy a 2nd hand panarama,btohqsg
Miss the window liao   and just change car won’t go back to ice liao   waiting model s,btohqsg
my favourite is the triumph stag w the 3.0L V8!,btohqsg
alot British car  like jaguar Bentley also bought over by other countries mg aso by china,btohqsg
China ev is leader in woo hoo   waiting for those laught at made in China,btohqsg
All cars company add together market cap smaller then tesla,btohqsg
that's in share price only... that's y their pe ratio so high🤣,btohqsg
Market cap ma   byd number 4 already ok,btohqsg
Only lose to tesla   Toyota and vw,btohqsg
I wait for BMW also need 5 mths,btohqsg
Volvo is nice but not popular here,btohqsg
Cara r slowly losing their fun,btohqsg
Not really ev can be fun,btohqsg
Last week saw one Tesla model 3 put maxhaust speaker,btohqsg
U should hear the sound Taycan is doing now,btohqsg
markup so high  aftersales service is poor  haha bobian,btohqsg
Tesla zhng can be very beng😛,btohqsg
At least the Skoda rs fake spusn much betrr,btohqsg
Ya I saw a few standard range Zheng till like Mazda 3,btohqsg
standard n performance price difference how much,btohqsg
That time is 40 k now I think is 60 k,btohqsg
Anyone excited for the new Nissan Z car? Even tho same platform with 370Z,btohqsg
Beautiful leh... Or is it one of those Larry Chen things.,btohqsg
the rear looks amazing if u ask me,btohqsg
Honestly very nicee  pays ode to the old 240z in terms of design language pretty well,btohqsg
400hp from factory is a plus too!,btohqsg
Me too Mr Arnav. Clean lines and a very refreshing change from the excessive bumper sculpting and addition of non-functional body vents which seems to be the norm these days.,btohqsg
Yes Mr Shane. The throwback design elements is just so elegantly executed.,btohqsg
Good for those who like a simple stock look or those who want to do extreme body kits,btohqsg
ok la . Mazda produced some sleek cars😂,btohqsg
When I am young and sexy   I love rx 8 a lot,btohqsg
Why want to zhng like mz3,btohqsg
It is a modern recreation of a retro design. Much like the Honda E.,btohqsg
the opel manta concept looks beautiful too,btohqsg
Ridiculous haha  1 year back cx8 abt 16x k,btohqsg
Its kinda worth going in JB liao mah? HAHAHAHAHAH,btohqsg
WTH  machiam like stock market! Going up and up every week!,btohqsg
stock market is going down and down every week,btohqsg
i see my mutual fund down 405 le,btohqsg
Till my friends show me Their sea and alibaba and ark,btohqsg
russian do something silly will drop like nothing,btohqsg
I just every 1 or 2 days buy 1 tesla share to average down,btohqsg
the sea shoppee boss now aso lose a lot. in share price,btohqsg
it is the front that spoils the looks,btohqsg
ya la some ppl really invest too much  all in with no saving  now down 70%,btohqsg
If only our petrol prices can crash like crypto,btohqsg
Dow jones from 6k 2009 to now 30k..,btohqsg
other people think otherwise but thats fine,btohqsg
Now fed selling   and intreast rate keep going up plus war,btohqsg
yes it is fine. this is market,btohqsg
Ya average down bit by bit,btohqsg
Think Russia also enjoy seeing all suffer with them. American are enjoying all the profit from weaponry to oil export to natural gas export! European nations all kana sabo by yankees!,btohqsg
they have to .. everything keep going up... need to cool the market,btohqsg
so you are selling the markets,btohqsg
Good time to consolidate  and tesla will be to the moon and beyond!!!!,btohqsg
Not happening anytime soon. Unless Singapore directly import oil from Russia like what China is doing.,btohqsg
No trade la just park some saving to stock,btohqsg
U mean wont happen? Hehe. Yeah true also. Soon petrol is more expensive than my COKE lol. Nvm. Hais,btohqsg
I buy tesla share and s&p 500 is in usd ma,btohqsg
cash is king now. u need bullets at times like this,btohqsg
Not too much cash la   the more cash u have the more u lose to inflation,btohqsg
Just have around 6 month to 1 year of your expenses as cash will do,btohqsg
TIGR i sold last year luckily,btohqsg
GRAB took your money to buy GCB,btohqsg
That why I said a lot of ppl like to park in property got rental yield and much safer,btohqsg
ang mor not keen in this ikan bilis middleman type of business,btohqsg
If u kana stock like grab with no dividends is really alibaba,btohqsg
crypto is the new penny stock of choice,btohqsg
1% and below  depending on your amount and duration,btohqsg
temasek got into didi and lost big too,btohqsg
Malaysian suffered like seow. Currencies down  inflation up  1MDB still hanging in the balance.,btohqsg
and invite elon to go malaysia but he go visit indonesia instead,btohqsg
you sure is chick magnet or guy magnet 😂,btohqsg
Stamp duty has gone up for second property.,btohqsg
even some cant   and they still buy  i got a freind bought that time 12% absd,btohqsg
Now the price already gets back and taking rental happily,btohqsg
So lucky. I never even reach that stage.,btohqsg
Rmb my Encik last time drive RX8 so shiok envy many many. Until today i only have Tomica Rx8,btohqsg
gals will think rx8 is  a super cars 10 plus years ago,btohqsg
