text,group
Money is in for ocbc already,btohqsg
anyone else notice the estimated distances they update,btohqsg
woodlands to yishun they estimate 10km away,btohqsg
Many driver complain since day one,btohqsg
That why in the end they need to add money,btohqsg
no la as in now more accurate,btohqsg
yeah from my place to town about 25km  the app also shows 25 - 27,btohqsg
last time will anyhow show 15,btohqsg
Lalamove the distance like marathon. All above 15km one,btohqsg
Small item delivery. If you working same route...Pick Up: 15 pandan road 609263Drop off : 1 flora drive 507009time : any time during day12$9424 1642 call or whatsapp,btohqsg
Hey  looks like I'll be stopping full-time Lalamove for now. Found a job and I'll be starting on 1 December. Thanks for the sharing and I benefit greatly from all the sharing here. I sincerely wish all of you the best  and most importantly  stay safe as a Lalamove driver. I'll still do one or two Lalamove deliveries once a month because I want to keep that 20% fuel discount. 😂,btohqsg
Finally  do go to MyCareersFuture website. That's where I found my job. The government will even pay you $3800 if you work under SGUP program. So if you are doing LLM as an interim solution  go there now.,btohqsg
Is that the 6 months internship with no CPF?,btohqsg
Wow now raining LLM better pricing😂,btohqsg
Tips for you: Wait for the LLM Reactivation Boost bonus like perform 2 orders can get $12 incentive if you don't do it for 3 to 4 weeks.,btohqsg
Driver complaint no use .. only customer and restaurant can complain driver …,btohqsg
Kena soft ban again ..this week two time . Oddle order cancelled by user.,btohqsg
Yes 6 months and it's allowance so no CPF,btohqsg
Thanks. I'll be waiting for that😂,btohqsg
Wow...for 3.8k means u degree holder lah bro,btohqsg
Joseph  just curious what is your new job title? Ha.,btohqsg
Just did Canton Paradise at Nex Mall. Job at 1130  order ready 1210! Ggwp,btohqsg
Goes to show car driver pamper these customers too much...now driver get lesser pay and motorcycle cannot carry🤷🤦,btohqsg
Bro it's for Singaporeans. I'm not even a degree holder.,btohqsg
Power bro...3.8k quite good pay for diploma holder leh...,btohqsg
Go to MyCareerFuture. Gov. SgLink the spaces. I think I can't post links here. 😊,btohqsg
May take you a bit of time to find that type of job but patience will pay off.,btohqsg
Bro  to clarify. I go to that website  I applied many jobs  got 3 interviews. 2 are for SGUP and I moved on to 2nd round of interview. At this time  I got the offer to work as full time not under SGUP where my take home is about $3800 after CPF. So yeah  I got a good offer even as a non degree. So I rejected the SGUP program. But for you  it can be a really good deal.So let's appreciate our government ok? 😂,btohqsg
U now in construction industry ah bro?not enuff manpower they bopian have to employ singaporean🤭😉,btohqsg
Wow nice success story to share! What is your diploma about? Is it a relevant industry you went in?,btohqsg
3.8k after CPF wow.. pls share wad job title n field of work,btohqsg
I also kena 2 times last week,btohqsg
IT industry. I think construction also looking for staff at that website,btohqsg
Businesses diploma but went into IT for 20+ years,btohqsg
20+ yrs experience with 3.8k nett.. oh well.. but it's better than LLM 100x,btohqsg
Got to agree with u...delivery jobs no future no career path,btohqsg
Woman on fb attack gf no future 😂,btohqsg
Not only FB. Sell fish also no future. 😂,btohqsg
See her clip sibei sick. Can even laugh at self volunteering fireman.,btohqsg
Good luck and all the best,btohqsg
She dunno how many ppl sell fish until stay landed and condo.. until few lorries kind. 🤣,btohqsg
That one the hk or malaysian lady ah?,btohqsg
Don’t say sell fish  I last time work in bank  my customer sell fish ball noodles got 3 condos LOL,btohqsg
Yah. Boob lay market hawker hokkien mee stay landed one hor. Cook hokkien mee until landed,btohqsg
Anyone know why I swipe to get order will kena reject and say try again … I just started today and completed my first order jn … issit cuz I no sticker so Low priority ?,btohqsg
This one if park wrongly is fine? First time see  looks like Got camera,btohqsg
Yup i no car will turned green but if got car turn red.😂,btohqsg
I personally feel sticker is a scam for them to get publicity.How near your are to the pick up point plays a part tooSince it’s your first day  slowly build up the acceptance rate of your orders  don’t get discouraged 💪🏻💪🏻💪🏻Just my opinion  maybe others have better knowledge,btohqsg
Hi allWanna check  anyone encounter didn't pay car credit company for 2 months? What will happen? Asking for a friend who didn't pay his car loan for 2 months. Thanks in advance,btohqsg
Car will be towed once found..,btohqsg
The towed will be surprise.. like my friend.. finish work car kena tow.. 😂,btohqsg
This one is very personal bro.. some ppl might have other problem,btohqsg
Guess if can't pay  best is to sell.. one default  the credit rating is byebye,btohqsg
Next time wanna get car oso hard,btohqsg
No hard if you have full cash to buy. Ha,btohqsg
Not like petrol is cheap nowadays,btohqsg
It's buying house that is hard  cos most likely home loan.,btohqsg
If can't pay loan  probably have trouble paying petrol as well,btohqsg
Alot of ppl like this one,btohqsg
This type of CB customer alot. LLM won't stop them  then if have problem all blame will be on us. That's y I doing lesser n lesser with this CB lanlanmove,btohqsg
This order like since noon 😂,btohqsg
He now jialat la lost job due to covid,btohqsg
This scheme after 6 months many company ask u to leave one,btohqsg
Well it depends whether you get a good company. Otherwise  get $3.8k for 6 month also not bad mah. 😂,btohqsg
Need check his finance contract ma. Like they charge towing how much  interest for late payment   etc. best talk to someone from the finance company.He could have do courier jobs also ma while out of job to repay. Bad debt affects credit scores.,btohqsg
Cannot lah.. this week order slow,btohqsg
Not slow.. But not worth to chiong..,btohqsg
Roughly 12 a day... For me I whack max 8 jobs... Within 5 to 6 hours on road time,btohqsg
8 x 4 only max 32 jobs,btohqsg
I also never join mission this week..,btohqsg
Hello looking for some to deliver..Date: todayTime: 830pm to 9pmItems: bike parks less than 5kgsFrom: 610347 (Jurong)To: 320076 (Whampoa),btohqsg
Llm fare smth wrong ah? So high suddenly,btohqsg
maybe no more driver llbird shag lol,btohqsg
question : usually withdraw money form app how long then cash into bank ah,btohqsg
Cash out sun before 2359..receive on wed,btohqsg
How come you don't wanna continue your IT anymore?,btohqsg
The new job is IT related. 😂 Project management in IT projects.,btohqsg
What is your Incentive Mission name called? Reactivation Boost?,btohqsg
Lol  previously in IT what you do? Then how come suddenly you have to do LLM full-time? I thought IT always in demand.,btohqsg
Self employed mah... Contract no more.,btohqsg
Anyone facing issue with llm app? My app keep on force closing..,btohqsg
Wah. Rain like fk no surge pricing one ah 🥲,btohqsg
Llm no care rain or not,btohqsg
Will have surge when they cannot get drivers/riders,btohqsg
Only way for that to happen is all don't take the jobs n wait for price up lor😂,btohqsg
see a few priority fees. but most dont have.,btohqsg
Hello all  to apply shell fleet card. The bank statement from posb is the one which cost us $20 per copy one?,btohqsg
No  just last 3 mths statement that you can download from POSB internet banking will do,btohqsg
You need the bank account statement for the giro link up,btohqsg
As they want to see you have some balance in your bank account the past few mths,btohqsg
Okay let me figure how to get thaf,btohqsg
Alright i guess its just me than  thanks guys,btohqsg
Ask u fix IKEA furniture 😂,btohqsg
This kind of job parking makan all the profits sia 😂,btohqsg
Not worth when see job going MBS,btohqsg
every location shld have a waiting area imo  for lalamove and grab etc. i jzu did one to ritz carlton  there got place at the round abotu for ppl to deliver food and items,btohqsg
Ya I always check parking rates b4 accepting. Most town area no grace period,btohqsg
LLM say Parking included. Where on earth is included.  Tell them do n they will know,btohqsg
Depends on security  some nice will let u park,btohqsg
Hi guys..is there anything wrong with the app?,btohqsg
Lol wad they mean included means no additional money for any parking/ERP incurred,btohqsg
Something is wrong with the app version 106.0.0 it keep shutting down,btohqsg
The 106 is buggy  open then 5 sec later shutdown,btohqsg
there was once i took a job from MBS to Westgate. 4 cartons. forgot to bring trolley so i have to carry one by one from the shop to the car and the car to the shop.i went in and out of MBS 4 times to avoid paying parking charges. Knowing where the shop is and where to park in MBS also impt. need to do homework before going in.but for Westgate its about $1.20-$1.40 so thats ok.,btohqsg
The shop doesn't have trolley to loan you?,btohqsg
that time tempted cos car job and it was about $25,btohqsg
lesson learnt is that next time see job properly before swiping,btohqsg
the reason why so few car jobs. why waste money to book car?,btohqsg
Do LLM for car headache ah 😢,btohqsg
Earlier in the day  saw a car job. Multi stop alot of locations. Notes say heavy stuff  ask for 3 helpers😂😂,btohqsg
Don't want pay for van  lorry,btohqsg
if job filter only advanced today job will get logged out. If filter both immediate n tdy advanced job will get logged out. Only if choose all 3 options(include nxt 30days job) or immediate only or immediate n next 30days job then won't kena log out,btohqsg
It's a bug. Everytime new version always got problem 1🙄,btohqsg
I just uninstall & install back the previous version,btohqsg
I experience before customer book Motorcycle job with 14 locations($60+). And the item you see confirm cannot fit Motorcycle box  so I collect the item and load in my car & take photo. Then live chat and explain the situation  5mins later  job change from Motorcycle to Car($90+)😁,btohqsg
next time can try this method haha,btohqsg
want to do business but wanan cut ppl,btohqsg
[PUNCTUALITY]Dear Driver Partner  the order #146099703487 was found to have been 33 minutes late.Do be informed that your account has been blocked from accepting any new orders for the next ONE day. In the meantime  you may still proceed with any orders that you have already accepted in advance. Kindly be informed that the management has taken a firm stand against punctuality issues.Therefore moving forward  please turn up for orders and deliver punctuality. Refrain from accepting orders that are less than 30 minutes apart. Thank you.,btohqsg
i informed customer show prove also kena like this ah haha,btohqsg
i think its base on the app   not whether customer agreement leh,btohqsg
i see  but alrdy did the appeal thingy,btohqsg
Anyone still have problem with the app,btohqsg
I realise once u re install you cannot filter.once you filter and thatsit.itwill go haywire again,btohqsg
How to find the previous version?,btohqsg
Scroll down to see the various version,btohqsg
Yaa i had issue earlier this morning. Cannot filter out the jobs,btohqsg
I uninstalled and install again still same issue bro,btohqsg
You guys know which town the driver was recorded in?,btohqsg
Collection at raffles link mall carpark where?,btohqsg
1. Marina Square and walk out to One Raffles Link2. Park at the chevron along the road next to the dropoff driveway,btohqsg
today weekday  suggest u do option 1,btohqsg
Underground mall with connection to m-sq,btohqsg
Park at city hall also ok?,btohqsg
depends on where is the shop.,btohqsg
if u want to ninja in and out within 10 min  knowing where the shop is very important,btohqsg
if nearer to Raffles City then u park Raffles City  if its Little Ceasers Pizza u park MSQ,btohqsg
Oddle ban damn ridiculous  sometimes is want to claim waiting fee  CS cancelled and create new order with waiting fees also kena banned,btohqsg
Anyone have problems with their app?,btohqsg
I got on the app and it closes on its own,btohqsg
Okay nvm. It's okay now. Weird,btohqsg
same  if u dun tick now order and only choose the other 2 under filters  it will kick out from app. I uninstalled and installed back previous version.,btohqsg
I have the same problem too,btohqsg
Anyone know if I doing order can I turn off duty ? Cuz my phone keep ringing,btohqsg
I saw some don’t have  even for sat orders 11-1 de,btohqsg
Hey guys don’t mind me asking.. where to park around ion? Any open carpark or something like that?,btohqsg
If u dun mind walking. The open carpark at wheel lock Place there is a good option.,btohqsg
Hi. Any issue with lala app?App keep closing.,btohqsg
Walao eh accept order nearer to the destination than the pick-up,btohqsg
Lalamove ballot system should include distance from pickup as a factor too,btohqsg
As long as within 30 mins the driver goes to you  why would you bother? You expect within 5 mins the driver comes to you?,btohqsg
Nearby what. Under 10mins can reach. What’s wrong with that? Once order accepted we drivers have 30mins to reach pick up point if it’s “pick up now”.. if u wanna complain then send urself lah don’t need to use llm do for u.,btohqsg
Problem not the driver  it's Lalamove,btohqsg
Just now I saw using my driver app 3 people ballot  they should prioritize those who are nearer to the pickup,btohqsg
It does prioritise those who are nearer to get the job  however those drivers who are near may not want to take your job  you see.,btohqsg
3 people ballot  the one who is nearest to the pickup location will get the job.,btohqsg
Hi..why my app keep force close ar? Anyone kena?,btohqsg
to verify that you are carrying the llm bag.,btohqsg
"their cheapo way of ""enforcing"" the bag.",btohqsg
applying the filter seems to be immediate app crash.,btohqsg
how long would this take? 1 pickup 9 drops. $53 after comm.,btohqsg
How can it be 29km only😂,btohqsg
29km is just from my current location to one of the drops. just wanted to screenshot the map.,btohqsg
anyway someone took the job. enjoy the long ride/drive  bro.,btohqsg
Got 1 cheapo customer  put sembawang to sembawang only $15. Then when see  is go yishun dam area. Told him price is less. Threaten me is a birthday cake. I tell him the price is wrong. I will ask CS to cancel if u dun want.,btohqsg
Dun threaten. U think u have $$$. I dun have meh,btohqsg
Yes bro cannot filter out jobs  it will automatically crash  two days already still no update. Just scroll up for the link send and download the apk file  download the previous version one!👍🏾,btohqsg
Anyone saw the Lalamove special projects?,btohqsg
Wonder what’s so special  I see the price is the same,btohqsg
I tried one.. deliver normal macdonald meal to regular customer,btohqsg
But why they term as special project?,btohqsg
This is by Lalamove themselves and not any vendor it seems,btohqsg
