text,group
I think can lar .. buy liao just left it there .. see will turn 100 percent profit anot 😂,btohqsg
No sure I have to ask my friend,btohqsg
Understand. I also do a lot of case study too.,btohqsg
US stock is the best study case..,btohqsg
Agree with.. so far in US market I did more in EV..,btohqsg
US their mind set really totally different.. as a investor,btohqsg
I also Blur when start to understand US stock..,btohqsg
You are good man.. thank you,btohqsg
Sorry my friend abit hot person,btohqsg
If I bought sure kena upside down,btohqsg
Haha .. I just play play . Put 200 buck there ..,btohqsg
What a great morning to end this week!,btohqsg
Good news for YZJ  Bad news for Fortress,btohqsg
Heng I let go fortress liao,btohqsg
Take note of impact to shipping    Sectors and oil related stocks. High shipping cost will also add burden to material costs which will cause ripple effects.,btohqsg
Advise is monitor the situation in China and West Covid situation  the more lockdown happens the weaker it is for oil demand. Predict and make adjustment to your portfolio accordingly.,btohqsg
Updates on Moya Asia ($0.070/$0.071)- the significant happening for yesterday  is there was big sell down which cleared all $0.069 but then hidden buyers swamped in to protect $0.069 and then eat up $0.070 gradually before doing a nice weekly close at $0.071.- Chart wise  Moya is finally trading above the 4 years downtrend line (day/week/month)- MACD in nice green territoryThis quick recovery IMO  is strength in the counter  and likely because they are aiming upwards. With results coming out anytime this week  I expect some play and this week to be an exciting one  considering that Penny Leader JT ran yesterday which will wake up other sleeping pennies.DYODD#itiscoming#itstime#thetimetoriskisnow,btohqsg
🚁 🇸🇬 🚁 Don’t forget to look up at the skies on Monday morning. The iconic flypasts by Chinook helicopters and F-15SG fighter jets will start across Singapore from about 9.50am  after the ceremonial parade.The helicopters will carry the Singapore flag across the island in 2 routes  while the fighter jets will fly over the heartlands. Details:https://str.sg/3woaStay in the know:str.sg,btohqsg
In the beginning   many ppl thought tamasik has shares in the company  that why many went in... but thing blown up  they found out   actually no... only one of the directors is sitting on the board nia...happily collecting directors fees...🤦‍♂🤦‍♂🤦‍♂,btohqsg
Woooo I hear someone say shen YAO?,btohqsg
AEM boss is one of the share holder in ISDN,btohqsg
Some mind set is home grown company.. you know what is mean..,btohqsg
His novo tellus exited aem investment alr it seemshttps://www.novotellus.com/portfolio,btohqsg
If not the share price wil plummet yesterday,btohqsg
Ya I first time see results no good then halt temasek come rescue immediately lol.. those bot $4+ very lucky dodge a bullet,btohqsg
The bankers just recommend and get the deal. They don't really care. They recommended Kris Energy to me before. Lucky didn't buy  bought others with lower returns,btohqsg
High risk because of the lot size,btohqsg
I saw the shortist number yesterday for AEM  not a lot,btohqsg
Should be sweet.. packing attractive colours..,btohqsg
Today everyone happy Q.. for food .. crowded,btohqsg
You don't cook these days? Miss seeing your home cook food. Want to learn ideas,btohqsg
wats filling inside ? lotus or choco,btohqsg
Haven’t taken my lunch damn hungry,btohqsg
Wow cant at my areas.. yummy,btohqsg
I have been searching for months!,btohqsg
Share location you bought. I love it.. hard to get ..,btohqsg
Nowadays no coconut? With coconut taste much better,btohqsg
Enjoy the long queue...Tueday can dine in liao,btohqsg
That's why I bought double servings on the spot,btohqsg
Hais.. out of my area.. sad 😔,btohqsg
米粉 one of my fav bf foods 😋,btohqsg
Same... Just happened to visit that area,btohqsg
Actually! I did not know the stall name. Next time your pass by my area. Vista point koptiam.,btohqsg
Thanks would try it if I'm in the area! I check google maps is woodlands dr right?,btohqsg
Oh yum.. used to have this at changi T2 and bedok,btohqsg
Okie 👍 thanks for sharing 😆 i see the 米粉 colour & ikan bilis alr very appetizing,btohqsg
Yup! Very sat I will go there n pack.. haha 😆,btohqsg
how much lidat ? looks shiok,btohqsg
Should be $3.50 if not wrong..,btohqsg
all just lun until tue can dine in liao,btohqsg
eating out of styrofoam or plastic sian liao,btohqsg
If you pass by.. I should move house ..,btohqsg
Dine-in eased to groups of 5 for those fully vaccinated from 10 Aug 2021The following are also allowed to join such groups of five:-Those who are not vaccinated but have valid negative pre-event test results-Those who have recovered from Covid-19,btohqsg
From 10 Aug 2021  everyone is allowed to dine-in at hawker centres and coffee shops regardless of vaccination status  but only in groups of two people.,btohqsg
If what happens they take other person ID to show vaccinated..,btohqsg
Looks like all going great for jiutian,btohqsg
I feel that a lot of loop holes..,btohqsg
results coming liao nows the time ma,btohqsg
Trace together token also loop hold too..,btohqsg
ya must put face on TT,btohqsg
Scan face better.. using Al ..,btohqsg
JT already run liao...sell on news later,btohqsg
We talked too much already about JT yesterday evening.,btohqsg
Telok Blangah drive hawker centre also has,btohqsg
Trash stock later hai si lang,btohqsg
Ya make 100mil per year big fxxk,btohqsg
That's y.. 100Mil profit is peanut,btohqsg
they make so much meh cement,btohqsg
Long time did not pass by that area..,btohqsg
i miss hai kee in telok blangah cres,btohqsg
Hougang villageVery popular stall  everyday long q,btohqsg
Think many traditional Indian eating place still have,btohqsg
Hard to get nice n fresh..,btohqsg
Yes  now factory made not so chewy n moist,btohqsg
Yes  esp those sold at Chinese kueh stall  all not fresh,btohqsg
Ghim moh health center got open bo?,btohqsg
My area here not even have kueh stall.. haha,btohqsg
me guai boy no go hc,btohqsg
This one tough bro. But it’s possible. Wait for the selling to stop. Should be almost done,btohqsg
Any recommendations for good good rojak?,btohqsg
bit confused about the new amos stock,btohqsg
from 11 go to 18 ?,btohqsg
My friend parents open .. 👍👍,btohqsg
90% of consolidated stocks don't do well. It's the reason why they need to do consolidation in the first place.,btohqsg
I only know u ASK nia,btohqsg
Yup! Woodland Ave 1 Kopi shop..Open around 1 to 2 am,btohqsg
Yes  ghim moh lots of good food,btohqsg
Bookmark for the next food adventure!,btohqsg
After 1 pm no more.. so need to early,btohqsg
Oh I see.. MC go spot him.. follow by us.. haha,btohqsg
They consolidate 1:20.$0.01 become $0.20.Anyways don’t jump into Amos. Wait for Danny Lien to stop . Once he stop  I believe they players will come.I heard he have sold 200 mil shares before consolidation and only Bbs have ability to collect that much.Retailers took 20mil shares at best. If best case 50 mil is with retailersChips are with the players now. My view but don’t buy. It will take some time to materialise,btohqsg
Great insight! Thank you for sharing!,btohqsg
It better you go night time.. 24 hours coffeeshop,btohqsg
one of ze besy wtm in sg,btohqsg
Yea he needed money that’s what I heard after I asked around. So no choice . Even Low price he give up his shares . BBs collect cheap before consolidation from him.$0.010 they buy from him  when Amos NAV $0.03x,btohqsg
Damn long never go golden mile,btohqsg
dat hc lot of good food,btohqsg
Last time Tai Seng have.. then move out..,btohqsg
The parking issue specially the hawker,btohqsg
1st day they traded after consolidation  they players already come to stack the counter. Hence  I believe when the time comes this will be played.Other counters  for example no interest from any operators will have no stacks at all.,btohqsg
Only for Amos stuckist  the rest who not in  please don’t buy thanks 🙏🏻,btohqsg
Amos gearing only 8.8%.NAV $0.6736.Just wait for Danny to stop or finish selling  then it it can recover,btohqsg
Anyways not the time to buy  since selling is evident. When the time comes  I will hoot for revenge. Meantime stay out of this counter,btohqsg
Comic.. the beside the stall Autie sell deserts very nice.,btohqsg
I love local desserts too 🤤,btohqsg
Block 515 I found the adds.Auntie really good biz.. she very nice..give me a lot..,btohqsg
cheng tng ? liao gao gao,btohqsg
Hope she gives me a little more too,btohqsg
Ok.. u just tell her I supply uniform she should know…,btohqsg
wonder if TT will continue in HC  ?,btohqsg
they net up hc look pretty messy,btohqsg
if still need TT will be chaos q here q there,btohqsg
KTL Global to supply fresh produce and undertake urban farming initiatives in Singapore with new partnershiphttps://t.co/lqzv6qSwFfAugust 06  2021 at 10:03PM,btohqsg
Venture Corp sees 7.6% rise in 1H21 earnings; declares interim dividend of 25 centshttps://t.co/AsZwoPfnxiAugust 07  2021 at 02:41PM,btohqsg
Maybe bet small small $50 Brazil,btohqsg
Always see this as national service until I see the money in.,btohqsg
Nordic Group's earnings jump 317% in 1H21; proposes dividend of 0.98 centshttps://t.co/9CAIODM8djAugust 07  2021 at 02:47PM,btohqsg
Wah i tot u r value investor why bet football? 😂 BB rig the odds one leh,btohqsg
share price too atas to afford,btohqsg
Coz yesterday I check the chart not really break..,btohqsg
Bet because watch then shiok.Usually I don’t bet soccer,btohqsg
ya la when u vested sure follow,btohqsg
You tried cooking white fungus chicken soup before? Easy and tasty,btohqsg
Go online find recipe and try. Very easy  just boil water and throw everything in,btohqsg
I go study accounting fundamental liao. Bye,btohqsg
My neighbor so nice all the time away give me pizza,btohqsg
We all very happy with each another..sometimes I also offer wanna to go ntuc shopping too.. haha,btohqsg
Just share the joke!I called my bro  telling him that your fish die just scope from fish tank..My bro reply: Why you did not do CPR safe the life. I reply I better call 955. Faint..,btohqsg
Consider check the water quality. Later die more fishes,btohqsg
Should be alright.. my bro just reach office he handle..I told him 955 arriving soon..the Blangah worker asking me why you need ambulance. I point to the fish.. everyone laughing 😂,btohqsg
🚨 From 10 Aug  fully vaccinated individuals will be able to participate in more activities  including dining-in at F&B outlets🍴🚨 Event sizes & capacity limits will also increase for activities like marriage solemnisations and worship services 🛐🔗 More info:go.gov.sg/mtf0608,btohqsg
own ceo dun take wat a joke,btohqsg
Fact Check- Pfizer CEO received his second dose of the COVID-19 vaccine on March 2021 | Article [AMP] | Reutershttps://www.reuters.com/article/factcheck-pfizer-ceovaccine-idUSL1N2PD1UX,btohqsg
That one is technically old news...not fake but old,btohqsg
A huge fire broke out at Block 823A Tampines Street 81  which comprises a multi-storey carpark  along with shop units including a coffeeshop.➡️https://bit.ly/3lC1QIZFollow us on@mothershipsgfor the latest updates.,btohqsg
💉 Moderna has found its Covid-19 vaccination shot to be about 93% effective 6 months after the 2nd dose.➡️https://bit.ly/3yvSDp8Follow us on@mothershipsgfor the latest updates.,btohqsg
trip was cancelled earlier this year but news was reposted again as a recent news,btohqsg
Hi 👋 hmmm hmmm uncle memory not so good. Can’t rmb clearly 😅😅,btohqsg
[JUST IN]Covid-19 update in S'pore on Aug. 7:NEW CASES: 81* Locally-transmitted cases: 75* Imported cases: 6Total cases: 65 686Of the 75 locally-transmitted cases  16 are currently unlinked. Amongst the cases  3 are seniors above 70 who are unvaccinated and is at risk of serious illness.Follow us on@mothershipsgfor the latest updates,btohqsg
McLarenbzy like a dog no timr jiak ?,btohqsg
Busy .. really not yet eat 😭,btohqsg
Wah ... just checked. G invacom now at $0.106. When I posted message  it was at $0.116,btohqsg
Singapore do lockdown got result  Malaysia go lockdown….10x worse,btohqsg
Lovely sunset to end this week!,btohqsg
Malaysia not truly lock down.. still alot of shop can open 😂😂,btohqsg
No .. ktv in Malaysia cannot open,btohqsg
Learn from China lock down .. that is call lock down ..,btohqsg
Big country lock down not firm enough also not use .. that y China lock down fierce enough,btohqsg
U see how they lock down Wuhan last year .,btohqsg
duterte has to ask army shoot violators,btohqsg
No traffic and train .. super market all close .. only army delivery food to your door step,btohqsg
No in no out .. lock down very fast .. look at North Korea and Brunei,btohqsg
Grace Linea Ehas been banned! Reason:CAS ban.,btohqsg
Kns Brazil penalty can’t go in,btohqsg
Yes  if I know Brazil these team so skilful maybe I will bet $1k lol,btohqsg
I didn’t watch their previous games,btohqsg
walao dont addicted la $1k buy stocks btr haha,btohqsg
Y don you bet 100 k better if you know it,btohqsg
his secret counter is brazil actually 😂,btohqsg
Who say not accept ? U sure ?,btohqsg
His secret counter is a 'IF ' 😂😂,btohqsg
Some articles on CSE Global  for shareholders’ reading and easy reference($0.520/$0.525)Note:(1)Old News but just for easy reference(2)Results this coming Wednesday- Temasek Heliconia is a 25% SSH when they did a married deal in 2020 at $0.45https://www.straitstimes.com/business/companies-markets/temasek-unit-now-substantial-shareholder-of-cse-global-after-buying-25https://www.nextinsight.net/story-archive-mainmenu-60/943-2020/13634-cse-global-heliconia-becomes-substantial-shareholder- KGI target 🎯 pricehttps://www.google.com.sg/amp/s/www.theedgesingapore.com/amp/capital/brokers-calls/kgi-upgrades-cse-global-outperform-infrastructure-prospects-and-recovery-og,btohqsg
Hafary doubled revenue  profit turnaround.. Alot of ppl renovate hse during covid haha 😂,btohqsg
Wah thanks for sharing. I think mine in cold storage since 20+ cents,btohqsg
hope u can zhao 👍 was looking at this counter for sometime cause of the increased renovation demand during covid but eventually didnt vest as unsure if this would be a sustainable trend haha,btohqsg
nope i eat popcorn watch dc show today,btohqsg
u bet ET lor... see bra jeep or not,btohqsg
Still say if you bet 10k .. will win,btohqsg
Go sleep with the snake now .😝😝,btohqsg
Knn .. buy me MSW better,btohqsg
Though you say want to bet 10k if possible ?,btohqsg
ball is round... no bao jiak in soccer,btohqsg
Bread Nia .. same with yesterday .. busy until not mood to eat .. 😭,btohqsg
1k larKnn who bet soccer so big 10k,btohqsg
$50 can buy nice msw eat btr,btohqsg
But bro . If you know to see the plate .. 90 percent can win,btohqsg
My customer .. 1 match 10 to 20 k normal to him  .. he bet cash want with the bookie .,btohqsg
Throw 50 dollars to Singapore pool,btohqsg
Fxxx no. 10 missed so many opportunities,btohqsg
Yea I have credits inside still not used since euros,btohqsg
Some match is fixed . Control by bookie  .. you believe ?,btohqsg
No mood bro massage too .. haha .. tomorrow another tired day,btohqsg
of course $ makes world go round,btohqsg
Mafia control the game in euro side .. bookie rule !!,btohqsg
Yes. That y you know to understand the bookie odds that they given .. you can win easily 80 percent,btohqsg
Hoot? .. I seldom bet Liao .. since sbot bet and ibc close down 😭😭,btohqsg
National Day Ceremonial Parade on 9 Aug Will Comprise 600 Participants at The Float @ Marina Bay👉🏻https://goodyfeed.com/national-day-ceremonial-parade/amp/For more informative & entertaining contents  follow@goodyfeedsg,btohqsg
thot postpone 21 aug or sth,btohqsg
Usually I only like to bet over goals,btohqsg
Lol lately like don’t hear people shopping at Hafary anymore also. Thank goodness the dividends not too bad think maybe after 7-8 years I might have broken even 🤞,btohqsg
these ppl rly 豹子胆.. I see b4 livewire a guy keep hoot the team score next goal after opponent red card  end up the 10 man team win 5-1. the guy lost >20k  i still rmb the game hoffenheim vs mainz in 2019,btohqsg
Ya very ulu stock and illiquid 😂 good at least they pay consistent dividends ya u got hope breakeven,btohqsg
some matches r fixed by BBs.. soccer betting scary once lost can never come back le unlike stocks u stuck still got chance,btohqsg
Bro .. it normal .. they can afford to lose a match 10k and win a match 10k .. show that he is a big players .. 😂😂😂,btohqsg
bo lang watch man  u versus everton ah,btohqsg
Plus world cup .. alot of match is fixed !! Bookies win big easy money,btohqsg
50 dollars you save it to buy MSW better,btohqsg
if they can make profit over long run i salute them 😂,btohqsg
Don waste the 50 dollars 😂,btohqsg
Bro .. don be surprised I have friends make profit in long run.. haha ...,btohqsg
If you understand how to read the odds that the bookie is given to us .. I can confident say it will be 80 percent win .. if you know to read the odd .. 20 percent is suddenly odd change last minute 😂,btohqsg
More downgrade by Moody soon  further currency depreciation. Future 1:4 a possibility,btohqsg
so how many myr to 1 sgd,btohqsg
Don know what parta here n there..headache! big issue did not solve..covid reach 5 finger..cannot harap..,btohqsg
Knn  bra win I lose money,btohqsg
haha good for them zai punter,btohqsg
Usually only bet over in soccer.Never bet draw . Just try for the 1st time   no luck ha,btohqsg
Full time draw kill allExtra many bet draw kill allBookie solid,btohqsg
@MysticDaxthink u can load MC win back,btohqsg
Sorry I think it is thai tycoon boss,btohqsg
The boss and daughter died from helicopter crash many years ago,btohqsg
used to  but now i only bet for fun during big tournament if odds good,btohqsg
For fun ok but don’t bet regularly and bet big,btohqsg
yup i learnt the hard way last time,btohqsg
MC sure win what  Leicester so so only,btohqsg
they do flooring  u can google,btohqsg
was looking at this counter for sometime for mid term cause of the increased renovation demand during covid but eventually didnt vest as unsure if this would be a sustainable trend,btohqsg
liquidity comes at a premium- Furion,btohqsg
as retailer if u see value in a counter  can buy cause sometimes insti want buy also cant cause they got criteria to meet,btohqsg
There's a few good dividend counters that are illiquid as well,btohqsg
To hold and if future is good,btohqsg
Mixture of vaccine cocktail best I feel.  Best protection,btohqsg
HmmmI just check from Sgx fact sheetQuite heavily debts…,btohqsg
Ok lar.you just look at illiquid stock excelpoint jump so highDepends on luck,btohqsg
this stock i buy in since it's q1 results release and researching on the company.. only regret is didnt discover this gem even earlier in feb this yr or even nov last yr when i saw earnings growth and semicon shortage globally haha,btohqsg
Saw this post on SJ 😳,btohqsg
You Huat ar.I no time to evaluate this counter yet,btohqsg
According to Chinese calendar or time  now already started from 11pm.,btohqsg
ok if u study this counter let me know  i want to hear your insights and anyth which i may have missed out/overlooked,btohqsg
ya can smell the burning of incense alr,btohqsg
Knn 😒  2 shot oredy buey tahan,btohqsg
Wah!more expensive than ISDNTomorrow I sit down to study,btohqsg
well it was around the same on thursday 😂 then friday was history 🚀,btohqsg
Many hidden gemTomorrow don’t eat durian  spend times to read more counters,btohqsg
Spend time bet soccer better ..,btohqsg
Scare la many years never bet soccerFirst time bet loss Knn  no underwear lol,btohqsg
Only lose 1 time you scared ? $50 dollars per bet not enough to give broker commission if you using bank platform .. lol  ,btohqsg
I don wear underwear ... It hots,btohqsg
Tomorrow must pray 7 months.Pray all my bro and sis here make money in stock marketsI wish all members make money,btohqsg
I don’t want to see anyone here to loss money but win MONEY,btohqsg
Wa i didnt know olympic also can bet,btohqsg
Btw how to pray 7 monthMaclaren please guide me,btohqsg
Last time simi low PE for medicals  3.88 MT  $5 RS  $8 TG all also horlan,btohqsg
Don’t need read too much into the PE,btohqsg
You didn’t convert MYR into SGD then misleading you you have to work hard to understand the financial report,btohqsg
then u must share secret counters to us to HUAT,btohqsg
Bro I pray all here well but I no time see YouTube ler  kns,btohqsg
ur supper hao liao.. tmd make me hungry b4 sleep,btohqsg
Excelpoint is just a component distributor and it is mainly in semiconductor industry   should not be directly compared with the others bah  ... instead  it should be compared with serial system  which is in the same industry...,btohqsg
Now a day hard to get nice..Beach road hawker central have a stall..,btohqsg
Let’s me read report tomorrow and comment.But indeed this counter illiquid can be pump and dump by speculator,btohqsg
no fight with hai kee and zion rd lah,btohqsg
hmm sounds about right.. should compare with peers on same level of value chain,btohqsg
It did try before.. free pass by must try out..,btohqsg
dk leh this one furion subject matter expert,btohqsg
Their net profit is indeed very little...which is very strange... usually if components are on allocation   and the they have stocks  can sell many fold higher price than usual... 🤔🤦‍♂,btohqsg
their staff costs and admin expenses quite high.. they attribute it to biz trips im like huh,btohqsg
desmond pls study nordic appreciate comments,btohqsg
No comment I need time to read financial report,btohqsg
must respect our bro and sis,btohqsg
This was happened during the y2k  when IC/memory are on allocation... the prices shot rocket high...,btohqsg
Their customers are cm/ems  like venture/Flextronics etc...,btohqsg
VIRUS UPDATE:An 80-year-old S'porean woman is the 42nd patient to die from Covid-19 complications locally.She had not been vaccinated against Covid-19  and had a history of diabetes  hypertension and atrial fibrillation.➡️https://bit.ly/2VD0nH8Follow us on@mothershipsgfor the latest updates.,btohqsg
hmm u mean it's normal for admin expenses to skyrocket during this period of semicon shortage ah? idk wat happened during y2k era,btohqsg
what u see is wat the BB want u to see,btohqsg
At the moment  the usual price of a passive part  such as diode  which only a few cents   can cost more than 10+ cents or higher...same for active parts...,btohqsg
knn stock mkt can learn alot life lesson haha,btohqsg
My beloved bro  Maclaren take vaccine larI buy you one lorry MSW,btohqsg
By right  admin should not increase too much... unless they are paying good comm to their sales team/channel partner..🤔,btohqsg
ya that was the other possibility i tot of too,btohqsg
Sales and distribution costs increased by 51.0% from US$15.8 million to US$23.9 million and generaland administrative expense increased by 70.1% from US$7.3 million to US$12.4 million. These weremainly attributable to higher staff cost and higher travelling expenses due to partial resumption ofbusiness travel.,btohqsg
admin expense increase 70%.. they reward their staff rly well,btohqsg
Y2k was the time when many people wanted to change/upgradetheir pc/server   as they worried about the millienium bug... hence   there was surge in demand for the memories & other components...,btohqsg
ohh interesting  guess it contributed to the dotcom bubble haha,btohqsg
ok rmb share ur insights here hor want to learn from u,btohqsg
Knn midnight I must sleep else 6 packs gone lol,btohqsg
🤔🤷‍♂Normally  the coy will not be so nice one lah   the management  probably will also revise up all their sales team target accordingly and there should be a cap... anyway ... 🤔,btohqsg
Y2K  bro  you should be part of the era ...right?,btohqsg
No .. cos I want to be in the news too ..,btohqsg
Sales/distributioncost increase is  understandable    could be due to higher comm to sales team. But admin / travelling costs (need to read in details)    a bit strange   as whole world was under lockdown and not much travelling and every company was trying to trim.their staff cost and plus government supports..🤔🤷‍♂😂,btohqsg
sama sama.. but with this non vac can only eat at kopi tiam  jialat man,btohqsg
Never mind .. hawker centre and kopitiam it fine for me 😉,btohqsg
Yes cannot .. Aircon area not allow I think,btohqsg
tats y .. alot inconvenience if eating with colleagues,btohqsg
Lol..just be alone for the time being.,btohqsg
How to manage that? What systems in place to confirm vaccination status? I really wonder...,btohqsg
mayb chk the token   ther wil show vac status,btohqsg
TT token? It is not supposed to contain any personal information of the holder...,btohqsg
if u login ur tt app  inside can see vac status,btohqsg
I am sure lots of old people don't even have mobile phone,btohqsg
can only tink of verifying via tis way,btohqsg
Maybe some restaurants will just keep it to 2 pax  like previously,btohqsg
ya believe so  save alot trouble,btohqsg
With over 70% of the people fully vaccinated  they will rather go for 5 to make commercial sense.,btohqsg
I prefer waiting for novavax too but thinking maybe should just go for sinovac or sinopharm cos novavax also very new and not much data right? Tbh#tabaolyfe#groupbuylyfenot bad no fomo for eating out but the social and family pressure is real. 😆,btohqsg
"""Healthway Medical Group runs the centre.""Healthway is the way! 🚀",btohqsg
Up from .80 before announcement. Distribution electronic parts company not a maker.,btohqsg
Yup as D L pointed out  could be more appropriate to compare with serial system  diff streams in the value chain will have diff PE pricing,btohqsg
I Kee Chiu to your view.  As long can make money  best method.,btohqsg
Morning Sam  got try order your coffee from Lazada? Today 8/8 got sale,btohqsg
Speaking of which  their stock inventory is very high... 🤦‍♂... need to trade with care bah...🤔,btohqsg
I order my beans from here...a lot of selection,btohqsg
No more temperature checks at malls  public places from 19 AugIf the COVID situation remains under control  the MOH said  capacity limits will be increased in shopping malls and showrooms from 19 August as well.Read:https://yhoo.it/3jsk5xBFor all the news you need:https://sg.yahoo.com,btohqsg
Moya Asia ($0.070/$0.071)- Price ranging $0.066-$0.072 but Bullish divergence appearing on the OBV.Looks to me  they must break out on the upcoming results this week. No 2 ways about it.#itistime#thistimeshouldbetheoneDYODD.,btohqsg
Will check it out after my morning cup of coffee,btohqsg
i only drink 3 in 1 . whats best ?,btohqsg
Moya so heavily promoted....better move up fast ya.,btohqsg
