text,group
Anyone want super super cheap petrol where can pump at Esso? Pm me.👍$1.70/litreLocation. AnywherePm only of want to pump now. Tks.,btohqsg
Morning...is it ok for us bikers not to use their llm bag? Any penalty like less order?,btohqsg
Why I superbike I don't know 😅,btohqsg
I once carried frogs. Another time was live lobsters.,btohqsg
Yep. I lembik when I held the plastic bag full of frogs,btohqsg
Live lobster still not so bad. Just a bit kanchiong cause if the lobsters die  the customer will reject,btohqsg
I got llm bag but still need 8sec to confirm 🤔,btohqsg
Ya I also dk llm bag Is 4 seconds normal 8!/3 9&:/,btohqsg
I thinking only those book 10 location for motorcycle can fit Ah ?,btohqsg
They clever also book cash job complain CS can’t do anything . Credit still CS can charge them,btohqsg
Still exp unless diesel can go go those industrial place buy,btohqsg
Anyone want super super cheap petrol where can pump at Esso? Pm me.👍$1.70/litreLocation. AnywherePm only of want to pump now. Tks.,btohqsg
95 pump increased by 3 cents2.69 to 2.72 now,btohqsg
Wah where u go ?Got other places really cheap like Car Pow.,btohqsg
Next few day rain... Wash like no wash,btohqsg
Think no need end of 2022. Think will hit $3 by mid year easily.,btohqsg
LLM need to increase the rates soon. Budget 2022 coming on 18 Feb. dont throw spanner on petrol related tax like last year,btohqsg
Money will prob come in on Thursday or Friday. Cos wed is holiday,btohqsg
He want ppl to curse him,btohqsg
Lalamove use bike and van than can see money,btohqsg
I also got suay incident.Tiong Bahru to Chin Bee Industrial.1) selected motorbike when it is actually 2 boxes  one sealed properly  the one got vegetables sealed by newspaper.I raise it up  need to pay more  but she insisted to add $2 to close the issue.2) once reached  when I wanna pass it to receiver  I saw a couple of baby cockroaches.Walauwe  think need to fumigate my car Liao.. not worth it sia,btohqsg
If u cancel the LLM Cs will ban or give warning,btohqsg
Want to wait for CS come online will take so long,btohqsg
Wanna cancel a job abit hard nowadays,btohqsg
S20 Ultra 5G 128GB BlackWith boxWith fast charging cable and plugNo ear pieceNo warrantyCharging part paint chip off abit onlyThe rest are good conditionDeal at bukit panjang area$450 fixedAnyone keen pm me.. need to sell off today ... thank youHave a good day ahead,btohqsg
Make $300 with $3 can? I only have $3,btohqsg
Need org Hong lim rally  push cdg to raise taxi fares  grab/gojek need increase fares too. Smally players like llm ryde will follow then,btohqsg
"All transport delivery must increase fare.""共同富裕”🤣",btohqsg
https://m.sgcarmart.com/articles/articleinfo.php?CT=e&AID=4074Let's take a look into the near future.These big companies manage their own fleet of self driving electric car.If Singapore's electricity price increases  how fast do you think they will act to increase the fare also?,btohqsg
Now is only because fuel is our cost  so they bo chap just keep fare low to maintain/increase market share,btohqsg
Self driven taxi shiok Sia. Alot privacy😜,btohqsg
I just saw my bank acct in liao,btohqsg
So means lala can gv us earlier 😂,btohqsg
Then instead of wednesday make it every monday.. 😂,btohqsg
its a good sign. they dont want to owe people money over CNY,btohqsg
i just cashed out today cos its 31st. so i will not get until next week,btohqsg
I only do certain days n time,btohqsg
U show Lalamove apps at esso got extra 2% off but can’t get smile points,btohqsg
Free angbao by skii and posbhttps://posb.hyz.sqkii.com/auth?ref=OYNIEJSD,btohqsg
The link so funny only lei,btohqsg
Why bro ? Good fare or,btohqsg
Cos alot of orders for yusheng peng cai etc,btohqsg
After this back to the low fare remember to change expectations😂,btohqsg
Low fare if got many job is good.. if no job 🤦‍♂,btohqsg
80 to 100 is good enuff..,btohqsg
Same.. 😂 keep swiping until hand cramp,btohqsg
My account banned for no reason further my deposit lalamove take🙄,btohqsg
He has to do 6-7trips a day,btohqsg
Nice bro.. 👍 C.O.D all the way.. 😂,btohqsg
I reach here. Customer say they already cancel order,btohqsg
Go home n sleep.. no point anymore.. can talk to CS tomorrow but prob no use la..,btohqsg
Food is yours lor.. take pic of the delivery address..,btohqsg
Not bad after a long day,btohqsg
Consider bonus after a long day..,btohqsg
2 Xmas ago.. i had a turkey worth $200 from a hotel.. they stuffed up the orders..  double booked..,btohqsg
Hi  need help. Client did not indicate unit number. Tried to call him and the recipient but no answer. Tried to cancel order but cannot since it’s after business hours.,btohqsg
I feel like it’s a prank order,btohqsg
Yea 6 to 7 only a day.,btohqsg
Take those cash jobs.. One or 2 credit jobs,btohqsg
Can bro. You think it’s a prank order?,btohqsg
Anyone knows if lalamove updated iOS version app and removed the location filter? Could use the location filter till yesterday,btohqsg
The filters very helpful. Now have to screen through irrelevant orders again.,btohqsg
I cant see filter anymore...neither can i see the order original timing that was initiated....,btohqsg
Oddle PlatformDelivery Instructions: Take lobby C or DMore chilliNOTE TO DRIVER:1. DO NOT COLLECT CASH at Pickup or Dropoff. This is a credit order.2. DO NOT CALL for confirmation. Please deliver to Dropoff Point By Delivery Time :02 Feb 2022 - 07:30 PM to 08:00 PM3. If you cannot make a delivery  you must call Lalamove CS66318383to CANCEL delivery. Do not contact customers at pickup or dropoff for order cancellations. They will not be able to help you.4. For disputes or questions  please call Lalamove CS immediately.Store: Crystal Jade Hong Kong Kitchen @ Great WorldOrder: 001767Delivery Remarks:Deliver By Time: 02 Feb 2022 - 07:30 PM to 08:00 PMRecipient Name: Nurain JohariRecipient Phone:  6590886497Recipient Unit No.: 18-686Items:1 X Crispy Pork Belly 脆皮烧肉1 X Regular Roasted Duck 挂炉烧鸭Store Order Id:8a818d257eb97a1f017eb983f567052d,btohqsg
Guys any limit time for waiting?I already inform live chat they say once received update them again..First 10min free.. subsequent 2..Now 16min and counting still hvnt ready 😖,btohqsg
No la WhyQ order..this guy like blur cock walk here run here there say order hvnt ready,btohqsg
Oh this one ya think so,btohqsg
Once the order is done you can claim waiting fee 2$ per 10 min(first 10 min is not claimable),btohqsg
Still waiting.......their office call me say pls don't leave,btohqsg
Anyone knows how to activate banned acc,btohqsg
There are already filters setting in the apps...Dont know why LLM still need to filters for orders next day only at 1130am n after that no more orders shown..Thats goes for tomorrow only n after tomorrow is NONE...,btohqsg
are you able to see oddle orders?,btohqsg
Hi can advice how am I supposed to reactivate my banned acc,btohqsg
try walk in to office? 60 Ubi Cres  #01-02 Ubi Techpark  Singapore 408569,btohqsg
Hi bro & sis  just join Lalamove,btohqsg
I registered as a Walker but realise that all orders are so far,btohqsg
How am I going to walk,btohqsg
The rate is not very favourite,btohqsg
If cancel account  can get back the money?,btohqsg
I mean rate is quite low after commission,btohqsg
lalamove rates are the highest in sg for short distances  starts at $10. Do one of the food platforms better for more walkable distances.,btohqsg
Thank you boss for advise. Hard to come by walkable trips,btohqsg
There are orders within walkable distance (within 1km) but those are rare,btohqsg
I recommend you deliveroo. For deliveroo  you can cancel as you wish. Price is reasonable,btohqsg
For those orders I also walk to deliver even when I drive.,btohqsg
Ya if  do gf more low,btohqsg
I trying to get money back like very hardTerms and condition states that if never ever did any orders and ask for deposit back will incur $10 admin fee,btohqsg
Cannot filter the orders in my area,btohqsg
I think the rates really a bit lame for bicycle and walkersU do foodpanda walkerMacdonald’s to nearby block about 1plus km away $4-7 already and only less than 30 min,btohqsg
Maybe keep the account first if got chance convert to drivers,btohqsg
If no take any orders  will the account be freeze,btohqsg
If walker account after 1 or 2 weeks no buy lalakit bag will suspended,btohqsg
Anyone want super super cheap petrol where can pump at Esso? Pm me.👍$1.70/litreLocation. Anywhere after 8pm,btohqsg
Ya Lor I also thinking . Maybe he got company card or something hahaha,btohqsg
For the weekly mission .. the $2 to $11 means if I completed 12 orders within the week   I'll get extra $18?,btohqsg
Sorry I tried to find online how this works .. but .. like no info about it. 😅,btohqsg
Ahh okok understand liao .. thanks alot 小雨儿 😁,btohqsg
"😓👉FDA Issues Warning on 2 Recalled COVID-19 Tests“The U.S. Food and Drug Administration (FDA) is warning people to stop using the Empowered Diagnostics CovClear COVID-19 Rapid Antigen Test and ImmunoPass COVID-19 Neutralizing Antibody Rapid Test.""#FDA#COVIDtests",btohqsg
Art is not even accurate. Waste time,btohqsg
Sharing infoMBS car park is $7.xx,btohqsg
Old bird.. Amy tips how to manage the parking for MBS?,btohqsg
No way to avoid. Just to share that MBS job is not worth it.,btohqsg
I took the Job bcos I want to go back to my destination. But was shocked that car park 7.xx  I took less than 30 min to pick the items.,btohqsg
not worth taking job over there  Especially those branded stuff (i see many),btohqsg
as u can see parking already taken all your $$$,btohqsg
TUAS south jobs are for Taxi drivers or PHV as they can pick up jobs. Not for normal car or motorcycle. Basically one way trip.,btohqsg
i had to carry 4 cartons from MBS to its Westgate outlet. that time forgot to bring trolley. so i have to carry 1 box at a time from the shop to the car. i checked where the shop is  and where is the best place to park the nearest.i did the most troublesome method of going in and out of MBS carpark 4 times to avoid $7.49 first hour.but when i reach westgate - only $1.40 - give la.,btohqsg
Drive Porsche. They got complimentary parking at mbs😜,btohqsg
Lols!!! Can put their Porche logo over my Kia logo!,btohqsg
3month already never do lalamove now do foodpanda more good,btohqsg
Super irritating Sia cannot see past 11am...,btohqsg
Guys... For oddle order  the instruction is do not call for confirmation...,btohqsg
U can call if u want,btohqsg
But if never call can ask for cancellation fee? If shop close? Angry sia,btohqsg
Cs will say u nvr call,btohqsg
But some oddle resto u call also no answer the phone 1😂,btohqsg
Which resto? I kena b4 reach then closed liao😂😂,btohqsg
But 1 word of advise. If its an immediate order n u saw the order was supposed to be delivered very early but cos they couldn't get driver. Then make sure u call b4 gg to collect. Sometimes the order has been picked up already but job not cancelled in llm app. Either the resto nvr inform oddle to cancel  or oddle nvr cancel yet,btohqsg
"Did you rеаd on Rеddit Mоbius сoin was pumрed bу оne fаmоus whаlе? Hе has mаdе 601% prоfit in just onе dаy. Such sо-сalled whаles have no moral.Thеy usе рumps and dumps to makе сash.You mау find his TG сhаnnеl bу making sеarсh fоr ""LoudShоrt"" in TеIеgrаm.I'vе been in his сhannel for 2 mоnths. Аlmost аll рumps wеre sucсessful. But somеtimes  duе tо the mаrket situаtiоn  therе arе cаnсellаtions. During the last 2 months I mаdе ovеr 4 ВTС frоm о.68. I'm using 20% -30% оf my dеpоsit for еach рumр signal..",btohqsg
hi all bro   what type of trolley more suitable using for llm? 150 or 300kg?,btohqsg
Sinpopo Katong during CNY day 2,btohqsg
Oh I nvr take that b4,btohqsg
Do you know how much USDT worth right now! If you don't want to live with worry  you can sell USDT as possible as you can. You can exchange it with ETH or BTC in return for that. Message me!,btohqsg
This chat is for Lalamove or investment?,btohqsg
I kena once at Tampines Mall a Chinese restaurant. When i arrived there  i looked under my ongoing  suddenly the job was gone. The restaurant's manager said job cancelled then said someone collected the order. Knn  i incurred carpark charges for nothing,btohqsg
I still call. Sometimes  the address given in the apps is not complete,btohqsg
Spent lots of time searching for the address at  Malls. And also many times  the apps don't give complete address. The apps navigation brings me to wrong location,btohqsg
I just call if its a rescue order,btohqsg
As in very long liao but no driver take the order,btohqsg
Just in case it was cancelled or they found other drivers but nvr update by resto or oddle,btohqsg
If its advanced order or immediate order but very near to original scheduled pickup time I don't call just go straight,btohqsg
Hihi am new to lalamove and this is my first time cashing out,btohqsg
If I cashout now when will I get the month into my bank account?,btohqsg
Okok thanks for reply really appreciate 😊,btohqsg
Means I will get only next Wed then,btohqsg
Just to ask any idea how to avoid prank orders call the receiver first before proceeding to collect?,btohqsg
So far I did 6 deliveries so far so good 😊,btohqsg
do credit orders. or orders that u commonly see in the app. like oddle or medicine or deliverchinatown or some florist. usually these orders are corporate accounts and are generally more trustworthycash orders u can proceed if there is sufficient information in the remarks. call before proceeding.do some more  get the feel  then you will find your sweet spot when doing LLM and not be a random cherry picker not knowing anything.,btohqsg
If I were took an order which has 4 stop  must I follow in sequence or can I plan my own route,btohqsg
And what does it means by contact customer for additional expense?,btohqsg
150kg should suffice for most of the car jobs.,btohqsg
Stick to the route.. if u r stacking  got to judge the timing. As llm will track the timing to each location i think,btohqsg
"hello fellow lalamovers  wondering if anyone delivered for this client before? name in the app is Teemu  pick-up from a storage facility in chai chee. was unclear with his pick-up instructions (did not leave the notes under remarks)  has an incredibly thick and difficult foreign accent  and got mad at me when i couldn't understand him (""what is wrong with you  i don't understand why this is so difficult for you""). yikes!",btohqsg
did not provide clear pick-up instructions  left the parcel unattended at an obscure location  and i'm the crazy one! hahahaha,btohqsg
🥲 totally ruined my night sia  heng he say sorry,btohqsg
on an unrelated note  anyone doing lalamove delivery with an EV?,btohqsg
hahaha true true! if not will do until kisiao,btohqsg
Anyone experience having a job automatically in your cancelled list...?I dun remember accepting and I dun remember requesting for cancellation,btohqsg
Weirdly  somehow  I even drop off...,btohqsg
I told customer service I dun recall this job  they deduct $4 and suspend me for a day...,btohqsg
Not that I mind these penalty  but it's just mind boggling how these can happen....??? Its like I am wondering if I am the one who has gone insane...,btohqsg
Has these happen to anyone before?,btohqsg
I am pretty sure somehow is their tech issue  but how to proof???,btohqsg
Because using car to do good seem not very convenient in parking leh,btohqsg
oh  means you actually did complete the job with no issues but somehow after that it reflects cancelled?,btohqsg
Never do the job... Never even relaised I had such a job,btohqsg
I never even click complete job... Again I never know I had such a job.,btohqsg
In fact on that day  my first job was 10.40am...,btohqsg
This one 10am. I haven't touch my handphone  still doing my office work.,btohqsg
Hi good evening all so far I have done total 8 trips average add up each trip get back $17 plus if count by hrs think each hr get back only $7 most it's it still worth it?,btohqsg
Btw  I tried to sent asking them to review if there is any conversations w regards to these. I just sent today... I am very sure I did not request cancellation nor even aware I have this job at hand.,btohqsg
Really very tiring just do 2 trips only from 11 am to ard 3 pm plus,btohqsg
$7 not worth lah. But kills time. Y notm,btohqsg
today start my first car job  take  1 hrs to complete  after commission $19.xx  2 car park about $3 loading place take six boxes (customer never mention trolley)   after reach customer say need trolley   and go back car park take with no lift direct to carpark   customer  say have to go by escalator 🤣🤣,btohqsg
2 trips if count by hr 1 hr only $7 plus,btohqsg
is the fare too leee or I too noob 😂,btohqsg
Yah each trip will take abt an hr to and fro,btohqsg
My plan is go somewhere that is on the same way after complete a job,btohqsg
If more than 20kg you can ask for Mpv rate,btohqsg
So after complete a job just wait and saw,btohqsg
It's the season  extra surcharge for cny just over...so now  hahaha kill time  can lah. Along the way  can lah. Double job can lah. Otherwise  it's very tiring for little money  and car maintenance.,btohqsg
Focus on car job only lah.,btohqsg
If motor job car can take also yah,btohqsg
Peak 11-1pm. Still okey lah. Otherwise  I dun bother... Focus on car job  with good locations... Otherwise body maintenance is more worth it.,btohqsg
Cash out after Sunday only get the money next Wed yah,btohqsg
If cash out before 2359 hrs Sunday will get following Wednesday yah?,btohqsg
So far I feel even do 2 to 3 trips a day if really got nothing to do also like not really worth it,btohqsg
For the time and effort somemore feel tired already after only 2 trips that took almost a day already,btohqsg
For grab food delivery cars they will give only near your location and also first come first serve basis?,btohqsg
They give you. You just accept,btohqsg
You dun accept  u will be penalised with low acceptance rate.. disqualify from some of their perks..,btohqsg
Means cannot like lalamove can choose?,btohqsg
But they give to the relatively nearest rider to the shop.,btohqsg
So for lalamove multiple stops I see some even got 8 stops in between that's crazy,btohqsg
Hi I need assistance. I ask live chat to cancel 1 order from 53 ubi to sin ming however without my knowledge after live chat cancel they reasign me an order without my consent. Now it's still ongoing. Try contact live chat no avail. What should I do,btohqsg
I'm unsure as I'm new with lalamove,btohqsg
Can you share the fare breakdown?,btohqsg
Do u include the time u spend tryg to get jobs,btohqsg
Relax know that complain also won't change anytg 1,btohqsg
Not worth it to get angry,btohqsg
I realised that 3 mths after I started,btohqsg
Now I just do wat I can  everything else I f*** it😂,btohqsg
Cos they so many drivers minority complain they can't b bothered,btohqsg
Same pick up same delivery location,btohqsg
Have to learn to stack in lalamove. Won't break $10/hr doing one at a time. If don't want to stack  doing grabfood or panda will give a better hourly rate - the per-job pay is lower but much shorter  so the hourly is higher.,btohqsg
Knn Extra Virgin pizza @ Asia Sq there really fucked up. Monitor our gps movement and keep calling when we on the road. Deliver within allocated timing also end up kanna bad rating and soft ban from Oddle. 🤬🤬,btohqsg
Nxt time don't take their jobs lor. Last time I take their job. Even when accepted the job liao they will call and ask me what time I can reach etc. After that I nvr take their job liao😂,btohqsg
Didn’t know they’re like that. Prev take also no such issue. Now I know already will not take theirs anymore. Same pattern like WaaCow nearby there also 🤦🏻‍♂️,btohqsg
Not all the time like that I guess. But once awhile is enough😂,btohqsg
Can take for stack If u drop theirs first lor. Or take as single job,btohqsg
When LLM raising our rates?? 🤔,btohqsg
Waa cow as well. Monitor our GPS. I once stacked an order with theirs and deliver the other one first. The guy from waacow keep calling. Subsequently he rated me 1 star and I emailed lalamove to remove it.,btohqsg
Most likely is they got complaint from their customers  over oddle delivery.  So their management implement loElse f&b ops alr quite bz  got spare time catch Netflix in toilet better  who want to monitor some gps,btohqsg
Thank you. Good sharing information on Extra Virgin pizza and WaaCow.,btohqsg
Waacow got write in the job order no stacking n deliver straight  so they monitor I accept. If I stack their job I will make sure theirs is the first drop. For extra virgin pizza is oddle job with a timing given. I don't see anytg wrong if I deliver within the time frame. But they will still call n check. That's y I give their job a miss,btohqsg
But note that their job the oddle timing given is 45 mins,btohqsg
Most other oddle jobs is 1he,btohqsg
I have same thoughts too haha,btohqsg
I think LLM should impose premium on jobs that indicate no stacking,btohqsg
Sharing an experience with Dempsey cook house and bar. Waited at the restaurant for almost an hour. I tried to contact CS a couple of times after 10 min of waiting but no response for 30+ min. Meanwhile I keep checking with the service attendant there and ask them to inform the customer that the order will be late. My next scheduled job cancelled on me as I was late. Finally after waiting for more than 45min  the order is ready. To my horror  there are 20-30  paper bags that filled up the boot and the back seat of my car. I'm frustrated but okay never mind I decide to suck thumb and deliver. On my way to the customer place  the customer dropped me 10+ miss calls  and upon arrival I was greeted with an angry customer saying I spoiled her birthday party. She said that the restaurant told her I was late for an hour. Tried to clarify but no avail. All these waiting and opportunity cost for only $13 earnings. Please avoid Dempsey cook house and bar!!,btohqsg
Nxt time when at the resto n they say will be late u call the customer b inform then,btohqsg
I always do this when the resto is gg to be very late.,btohqsg
