text,group
So anyway  what’s the best strategy flr those who want to exit: sell at opening or wait for technical rebound then sell?,btohqsg
Today feel like a good day. Let’s keep it that way how about that. We are all here wanting to be objective and wanting to make money. That’s all,btohqsg
Hmm I thought should be based on target price instead of timing,btohqsg
Absolutely no reason to do that.,btohqsg
Let’s say opening at -20%  would you sell at opening or wait?,btohqsg
wait lah...why open -20%? Kan siao,btohqsg
Example: My target price is $1 and opening happen to be at $1  I'd just put on queue to liquidate. Nobody know for certain what will happen after market open and sure enuff there may be opportunity cost.,btohqsg
Chill everyone...money is always sensitive. Especially losing or the potential to lose. Emotions at play. Let's all be more friendly! Happy Monday all. And remember the stock market always surprises. Good result doesn't mean will go up  average result  nobody knows what till happen. Then there are those with bad results/negative equity/kena investigation (e.g kitchen) that can chiong.,btohqsg
Let's see some numbers.Without the govt grant 1.5  the net profit is 3.5mio.EPs 0.0069.65x pe at price 45c.Will investor buy something at 65x?Or rather will u buy 65x pe vicpla or maybe f&n at 12x pe.?,btohqsg
Kitchen kena investigated where got chiong. U refer to wrong kitchen izzit,btohqsg
If PE means anything  STA would have chiong!!!,btohqsg
It did it shot up before coming down again,btohqsg
Personal view P/E does not represent everything but is still one of the crucial ratio to look at,btohqsg
Must understand the fact that sta predominantly is rubber business and that segment is facing a headwind. So need to read more into tat.,btohqsg
Rubber selling has increased and its price has been rising,btohqsg
Actually kinda sad that the thai did not register STA > STGT in terms of shareholdings n other aspects,btohqsg
Anyways  let’s start the day  especially Monday with positivity. Let’s go!,btohqsg
Positivity attract profit  let have plenty of it.,btohqsg
No news on announcement by MT?,btohqsg
Well if the results are not optimal just got to admit it,btohqsg
"Bro furion is right in a sense when the price rocketed everyone spread ""false optimism"" that results are gonna be good etc",btohqsg
Anyway what we said here won't affect the stock price one.So no point arguing also.All comes down to how BBs want to play it,btohqsg
STA  Aspen  UG  RS  Medtec huat today ah  Vicplas funds will goes to there,btohqsg
I feel the issue is the tone and choice of words  he used,btohqsg
Depends on how you see it.It might be sarcastic but I find it witty.Anyway bro furion is a humorous guy if you see it in a right way,btohqsg
"That's why I keep warning on ""false optimism"" being spread here",btohqsg
I got warn abt VP alr.. not pure medical biz,btohqsg
Those that say buy VP before results see where they are now?,btohqsg
hope most took profits with the price spike last mon & tues,btohqsg
Ran up from 29 to 48 was a big leap already,btohqsg
Vp 2020 PE is 40+. Factor in a 30 to 50% increase in 2021 profit  still not cheap in PE terms.,btohqsg
VP also came down from 70cts+,btohqsg
Yes but it ran from few cents to 70+ also,btohqsg
today we switch focus to JT,btohqsg
JT is nothing... glove stocks better...,btohqsg
Will VP pull MT down ?,btohqsg
JT is under the radar. Up down not so many people care,btohqsg
I remember me and bro zane got zapped by someone regarding VP haha,btohqsg
Sorry just wondering  pre open market is there trading going on?,btohqsg
Wonder gke will do well this week.,btohqsg
haha we say must throw before results come out too,btohqsg
A 20+% gap dn is hard to stomach,btohqsg
yea... cuz u 2 bullshyt good result = will sell on news definitely,btohqsg
Well unlike you saying the results definitely will be good,btohqsg
Is the results really that bad?,btohqsg
Always be prepared for the worst,btohqsg
dont put words in ppl mouth anyhow,btohqsg
the one and only result i said will be good is STA only,btohqsg
Not bad just probably nvr meet expectations.,btohqsg
can earn profit in this bad bad times is good already ...,btohqsg
VP not that bas after all,btohqsg
Maybe I understood in the wrong way,btohqsg
Viplast gap down 8 cents. Fierce,btohqsg
i din know ur english so bad till u don't understand 'hope' means what,btohqsg
unless u hoping VP holders all lose money instead,btohqsg
just rmb if trading short term dont be blinded by self justifying w some fundamental reason esp if your reason for entry is pure PA/ technical. stay safe!,btohqsg
Lazy go post the whole story anyway it's trading time,btohqsg
Then again could be suppress price then chiong up though I think is unlikely. Cannot predict market,btohqsg
yea... post liao everyone knows how sadist you are hoping VP holders all lose big big that time right. lol.,btohqsg
Don't sell on fear first loh,btohqsg
STA and gloves all chiong today ah,btohqsg
VP holding quite well  good opportunity IMO to exit if not satisfied with the results,btohqsg
JT looking strong after the strong closing last Fri,btohqsg
"Like I say ""false optimism"" created by people here can unknowningly affect people here",btohqsg
huat ah! medtec seems to open 1 pip higher!,btohqsg
stay away VP  and focus the rest ...,btohqsg
This one must ask bro furion to dissect for you,btohqsg
unusual high volume to chiong fm 290 to 470  BB last move to get out.,btohqsg
Means BB last move to get out?,btohqsg
exit sounds better... its not a blue chip.. not worth holding.. will the med business really pick up in next 3 months too?,btohqsg
please compare the result first  Q2 already 10 times better ...,btohqsg
focus gloves sure better than most... medtec as long as vaccine not fully functional yet..,btohqsg
You say the trading action what,btohqsg
Why suddenly VP down so much,btohqsg
MT and VP got similar runs what,btohqsg
You want then you said the results la,btohqsg
SYANGIE nice gap up 22...hope can hit my target today,btohqsg
VP 0.33 painful but better to cut loss IMO,btohqsg
Those who short vp on friday huat aleady,btohqsg
Only those chase at 40 series now pain loh,btohqsg
vp dead cat pounce now ?,btohqsg
Seems 31 support level will hold,btohqsg
Rise 40+ percent people also buy le,btohqsg
Any stock spotted today? I follow u,btohqsg
Lol I set my SL at 33,btohqsg
Hope interra and moya can do a JT,btohqsg
VP how to play  EPS 0.98 cents  20x PE only 0.196,btohqsg
cuz VP down. BB needs money,btohqsg
Vp is a hope play. When hope in gone. Play what wor. Cut,btohqsg
Aspen got more long term prospect than VP and being in glove business too,btohqsg
tink no hope for vp already,btohqsg
Suddenly all different today  last week all said different things hahaha,btohqsg
Scully no hope but bb want to play,btohqsg
Last week I heard not from you get in before too late,btohqsg
for those holding vicplus 33 is support must hold,btohqsg
Actually VP what to expect at this level? Already trading at 40x PE..,btohqsg
Ya. Why today mood all changed? But in recent weeks mondays are not too good if I recall correctly. 😬,btohqsg
Nothing to expect pure trading after gap down too much,btohqsg
For long term holders can read bro furion post on VP again,btohqsg
I dun add salt always add oil only,btohqsg
I say same thing leh 😂,btohqsg
Debate many many long long time ago with@LeoLL97liao.. all buy for hope  but at too high range,btohqsg
I see MP PE around 12+ at current price. Seem like still cheap,btohqsg
No la last week when it went up so much people sing different tune ma.,btohqsg
Jiutuan & TG contra sold.. gd profit 😊,btohqsg
To you ? Is good or bad 😁?,btohqsg
Support vol coming in for interra. Looking good today. Waiting for Rex,btohqsg
No comment I just trading only,btohqsg
Average la but didnt mention about Mr Heng's visit and outcome.,btohqsg
Looks good not that bad .. these kind of answer ma .. haha,btohqsg
Silverlake should move today....hope can breakout 305,btohqsg
VP BB in it we still got chance,btohqsg
Sold for one pip profit lmao,btohqsg
Just now 325 Ur SL no trigger?,btohqsg
I manual one rebound so fast,btohqsg
Ifast run should bold well for Silverlake...digitalisation for banking,btohqsg
Avarga looks good q 255 see can get or not haha,btohqsg
Buy at EP... dont buy near TP,btohqsg
Silverlake i add another 50lot 30cents....total 150lot for the better future,btohqsg
Huat ah.. Any news on ifast?,btohqsg
Quite incredible if vicplas can maintain at this level.. good sign for medical counters holder,btohqsg
Ya result is in Dec right? Vested 😉,btohqsg
Many predict ifast will go $3,btohqsg
Gap down too much from Friday closing price,btohqsg
JT now rest a while. Later Chong again,btohqsg
Buy on red... dont buy on green,btohqsg
nutryfarm at 144 no sellers ?,btohqsg
Retailers only buy for dead cat bounce like me haha,btohqsg
ES at 65 also no sellers,btohqsg
Wah who kio VP 315 happy now,btohqsg
VP bb good. Let retailer to sell on technical rebound.,btohqsg
Can one way ticket down meh,btohqsg
sold VP 0.37. Kopi  money earn,btohqsg
Buy last week also lose money,btohqsg
Long term holders also lose money,btohqsg
Anyone use cimb? System having issue?,btohqsg
Last year 80m profit. This year 88m profit. Why share price 3x for vp lol,btohqsg
No covid nobody play VP up,btohqsg
This VP is going to burn,btohqsg
Stay sideline at this level  seriously,btohqsg
Good for current holders though  have time to decide,btohqsg
VP last wk made from contra now hoping to go up more for my old holdings,btohqsg
The company says that its FY21 profit may be lower than that of FY20 due to the non-recurring negative goodwill and Covid-19 related subsidies from various governments. It will also be preserving its financial capacity to prepare for the expected capital expenditure relating to the proposed establishment or acquisition of a fifth plant for the medical devices segment.- VP guidance,btohqsg
new stock ACESIAN partners Try some 15,btohqsg
ok vp stabilise liao no more throwing,btohqsg
Any good news for ISDN ?,btohqsg
as long as never break 0.29  still got some hope.. but if can break even  suggest get out first and stay sideline,btohqsg
Everyday also u say fly 😆,btohqsg
once 41 ISDN break up means lai le,btohqsg
ASIAPHOS last week got RTO news...will try if trigger 22,btohqsg
Can go how far? I bot 405,btohqsg
TG and UG will move faster than RS and Aspen ...,btohqsg
ASIAPHOS looking good....22...hope can breakout today,btohqsg
AsiaPhos moving and OEL  LIKE BRO FORWARD HUAT.,btohqsg
go read the VP result announcement carefully     it kill this counter,btohqsg
SILVERLAKE 30cents very steady today...later got chance test 305 31 wall of resistances.,btohqsg
no wonder... vicplas results out in morning,btohqsg
no time to digest. but good for LONGist to buy the dip now,btohqsg
Green green. Waiting interra and moya,btohqsg
Anyways SILVERLAKE player is GOLDMAN sachs,btohqsg
come asiahpos break 23 isdn break 41,btohqsg
MT is being blocked for some reason. lots of sell orders,btohqsg
buy on from red to green,btohqsg
business sg people all roped in to do natio al service,btohqsg
actually my estimate quite close to their actual results sia,btohqsg
vciplus alot of loswer i dont want play with them,btohqsg
Contra Asia phos 22 brough 20.,btohqsg
Nice. Someone heard our call for Rex. Cleared to .147,btohqsg
someone say will test 54  than TP 60,btohqsg
JT chio sia last week 48 no regret to enter,btohqsg
come to me  i waiting at 58,btohqsg
need to ask DPM Heng to visit Forefront Medical again..,btohqsg
o.o thaibev threw out a married deal out of no where,btohqsg
must wait for him buy enough of this dip first haha 😂,btohqsg
AsiaPhos 1 mouth 23? today so many buyers 22,btohqsg
The visit should have some meaning.. Don't think our finance minister go visit company that easily.. so at least 1 thing for sure is the company is not those empty shell type that con $$$..,btohqsg
Yea but I got Thai bev at slightly higher px 😭,btohqsg
jiutain i think 54 will clear up,btohqsg
o thought i saw medtecs moving,btohqsg
Chemicals related seem to be in plays,btohqsg
MT only 1 pip up sian,btohqsg
if TG break $3  UG will break $2 68,btohqsg
Another counter to contra JT 53 both due dates Huat,btohqsg
Sure bo   u buy so small,btohqsg
ya but i thought i saw movement,btohqsg
I meant 1 percent not 1 pip woops,btohqsg
Go go go. Got feeling Amplefield runs today,btohqsg
the 50X is from a very low base of $300 000+ profit in 1QFY20.50X means S$15+million.,btohqsg
was 1 pip la but MT on radar today,btohqsg
if MT up may just pull Sti to 2500,btohqsg
TW side. Go to SJ for the links,btohqsg
What happens if VP? Why drop too much? The results is not so best  but why drop so deep?,btohqsg
Too many VP supporters here haga,btohqsg
U talking about the TWSE announcement? its not on SGX. Probably investigation into manupulation,btohqsg
Prudent thing to do what n their bottom line improved.,btohqsg
Haha... I'm neutral here just seeking opportunity $$$$,btohqsg
CDG!! just read chinese news say govt sponsoring more money for rail maintenance,btohqsg
“After the opening bell  four large trades - each with a value of more than S$150 000 - were done as at 9.41am  according to Shareinvestor data”,btohqsg
u see  TG not in my WL  $2.94 liao,btohqsg
Can join the GKE party. price stabilised .,btohqsg
then got chance my golden underwear?,btohqsg
ya wait CNY collect ang bao.,btohqsg
UG is smaller  how to takeover ??,btohqsg
Think its better you read the article from Business times and think about it.,btohqsg
Papa yuan says not to hold vp,btohqsg
Maple industrial u all consider penny?,btohqsg
nvm a 4kg gold underwear cold i also wear,btohqsg
Anyway not vested in VP all dyodd,btohqsg
Maybe east coast plan still in the loops,btohqsg
thought of wearing a 300k underwear warms the cockles of this man heart,btohqsg
sti drop so much is all penny,btohqsg
VP cfm lots of shorts. End of day will rebound when covering. Just dk where is the buy in price. Not vested. GLA.,btohqsg
not hard to see what is happening if you look harder,btohqsg
Hot stock: Medical-device maker Vicplas falls 30% after board trims dividendVicplas noted that although its profit after tax improved for FY20  that was thanks to non-recurring negative goodwill as well as Covid-19 related subsidies from governments.bt.sg/4BzX,btohqsg
3 ways onlybluecheapsorelectronics playormedplaystechplay over ran already,btohqsg
hongleong asia valuetronics aem hi p those kind,btohqsg
property play also like artificially propped up by ah gong,btohqsg
my banking friends say outlook no good,btohqsg
bank stuck with toxic prop asset but scared say out. dont know real not but dont care la,btohqsg
ya la avagra gg la good ma,btohqsg
i ask all to sell 27 ma,btohqsg
I loaded some 265 hope it runs up,btohqsg
no worry later one shot eat 41,btohqsg
i try some smm corp 133,btohqsg
If directors come in burn all shortists,btohqsg
Sgx is such a dump mkt ya,btohqsg
Pccw wah buy big buyers 325,btohqsg
need keppel to up convincing though,btohqsg
keppel is then the mother of cheaps,btohqsg
keppel move = keppel lan etc move = kepom move = smm move = sci move,btohqsg
jardine mainly is staples never move much,btohqsg
you see the keppel sci link. drop so much,btohqsg
scary. means also got room to run up a lotthe debts are.... kind of dangerous though,btohqsg
no download also know this idiot,btohqsg
Can someone help to explain what this means?,btohqsg
So many 100 shares buy and sel,btohqsg
why so small sia the d,btohqsg
please report this to SPF and MINDEF !,btohqsg
if report this chat may be shut,btohqsg
these are bad actors wanting to destroy this group,btohqsg
lunch time i want see break 41,btohqsg
take a bream from market do what you like then come backtoday bluecheaps day means slow slow,btohqsg
MT gets interesting as it did not recover much from recent lows,btohqsg
luckily my husband one bigger lol,btohqsg
dont be like that guy bird.small small no strengthsti up up please,btohqsg
its not small but just average size  nothing to show off also,btohqsg
VP holds amazingly  I’m afraid a long-term downtrend is initiated tjough,btohqsg
Everyone buying in 405 lol can’t go to 4-,btohqsg
Enviro hub looks ready to run. Anyone watching,btohqsg
yes ive had my fair share of experiences lah duh,btohqsg
MT 1.16 and 1.22 are key entry points level now,btohqsg
No buy 405 how to go 41,btohqsg
Good risk reward IMO when seeing how vicplas resists with so pale results,btohqsg
if 1.22 cant hold  drop to 116?,btohqsg
Yeah bro... Watching :) tp 40+,btohqsg
this grp always got d*** pic from time to time one..,btohqsg
Aspen  vicplus and medtecs are risky,btohqsg
at least not small... but why cannot stand up? lol!,btohqsg
no wonder my stock all sinking,btohqsg
maybe markets cautious ahead of US presidential debate on wed morning,btohqsg
even the usual traders got sicken by that floppy weak bird making no noise now ah,btohqsg
add alot of isdn 405 liao BETTER give me face bb,btohqsg
top glove what is target price? $3 ?,btohqsg
can i alrdy load 2 times@122 worse to worse cut 118...support@120 but upside is 136 den 141 so its worth it,btohqsg
Later medtec got announcement! Huat all medical huat ah,btohqsg
seemed medtecs waiting for catalyst not moving.,btohqsg
No one knows until announced. Lol.,btohqsg
dun cut at support break den cut @ support can rebound one,btohqsg
I only load medtecs at 1 dollar,btohqsg
i contra tat time load 99c sold alrdy,btohqsg
need you to one mouth it to break 41,btohqsg
today focus is isdn... chiong arh...,btohqsg
isdn saw kkj dun dare come out,btohqsg
See the kkj no power isdn must show kkj power,btohqsg
alamak u got one why see,btohqsg
I wanna c average size one,btohqsg
Last year share price 0.09. This year net profit +16.6%  share price is +380%  dyodd,btohqsg
I take my hat off to VP buyers,btohqsg
I tot came n left le,btohqsg
probaby didnt know about the result,btohqsg
Wonder which house use 500 to buy isdn,btohqsg
they never read carefully rgd the company report card... something inside that caused it to gap down !!,btohqsg
ISDN cimb will do 1 mouth then kimeng do the 500shares...,btohqsg
How much is Vicplas dividend proposal?,btohqsg
Today my 3 big bank blue chips move...STI 2488 so nice number,btohqsg
i nv saw my entry price is 245 though... shld have sell 275 haiz,btohqsg
sti is always down for some STD,btohqsg
Haha VP anyone bought the dip?,btohqsg
Yes  unbelievable actually... I’m not playing short but looks like opportunity here!,btohqsg
Good for shareholders  give opportunity to exit for those that want to at a decent exit price,btohqsg
u dare short ah ... support at 345,btohqsg
anyway down can buy cheap in BANKS...now bank interest negative if add in inflation rate... DIVIDEND stll got 2-3%,btohqsg
my friends in banking telling me some dark things,btohqsg
JT is accumulating or distributing? Seem to look good,btohqsg
Let’s see end of the week what happen to this support.. happy for shareholders if it holds  but looks like it would not be correlated to FA -> danger,btohqsg
money in FD pay peanuts 0.6%..better off in DBS or UOB or OCBC shares,btohqsg
MAS need to comeout support dark,btohqsg
Oct gdp result sure liao la the banks,btohqsg
Save up to buy at low during oct,btohqsg
U copy link paste here la fren easier for us tq,btohqsg
i think will be better than previous report,btohqsg
Or put in governments bonds(not easy to sell when need money) not much options,btohqsg
MAS say allow banks to leverage of residential props,btohqsg
first time in a very long time,btohqsg
But now they all up from rhe news ah,btohqsg
but long term not so good,btohqsg
Ya best profit n run fast,btohqsg
U nvr know when dow chut pattern n sti dead,btohqsg
Whats a good entry point for TG?,btohqsg
dont ask me alreadythats why banks now got supportbut MAS you think so kind meh,btohqsg
Aspen drop tremendously  let go or hold? Anyone can advise? Thanks,btohqsg
Then need faster go bank withdraw money?,btohqsg
so interim ok laanyway if you think bluecheap is cheap. good,btohqsg
Then put some in CPF earn good interest 2.5%,btohqsg
loans books not good. toxic assetwriteoffs loans not growing. just rmb to sl if need,btohqsg
I q 36 try support u,btohqsg
Bro heegul - still holding to sunrise?,btohqsg
Nice! U will be rewarded ;),btohqsg
Sunrise toh still enviro-hub?...nthin buy better rest,btohqsg
Accumulation is is good ? Is it same as consolidation,btohqsg
I asked him in another chatgroup on TP no reply also.. maybe busy with other counters,btohqsg
I am going for home run!!,btohqsg
showtimes in the afternoon  sit tight for the swings !!,btohqsg
He busy accumulate $$ to load isdn,btohqsg
Yup! Enviro I like the chart. Dyodd la. :),btohqsg
If sentiment better  i dont mind buy 500lot,btohqsg
Please backup your claim of no hope,btohqsg
What kind of robot doing 100 shares,btohqsg
DBS also fragile just now +26cents now left +11cents...drifting down,btohqsg
everyday must move meh... can rest same spot 1 week one leh,btohqsg
where is the 1 mouth aouth john and heegul!!,btohqsg
Today i wait sidelines till afternoon clarity  dont want my hard-earn money gone to waste.,btohqsg
Thick use truck to bull doze,btohqsg
i miss ur one mouth / special CAPS shouting,btohqsg
Synagie don't know who buy at open 22,btohqsg
Market no good...dont want all go holland..,btohqsg
Didn’t follow isdn  but doesn’t look like it will move up anymore,btohqsg
October will be a real test for the market...,btohqsg
I thought sep is the bad one 😂,btohqsg
SgYuancan request updated chart for Asiaphos.. Tku,btohqsg
I see. The come november US election,btohqsg
If isdn no up all Holland,btohqsg
Ya US election i remember 2016 tat year super volatile  DOW swing down 1000 n up again after TRUMP win,btohqsg
