text,group
Hahaha next time give advice must always dyodd,btohqsg
I see analyst always recommend buy/sell. Then offer “alternative scenario”. Lol,btohqsg
If break this will shoot up. If break down. Will shoot down. Hahaha,btohqsg
Tell lin laobu is guidance and forecast coz they don’t need to report quarterly,btohqsg
Think mrk should be better  morning down a bit after U turn up all the way Huat all  Morning 💐💐💖,btohqsg
GumsiaThey never follow up on coming here to buy ah,btohqsg
Good morning Hustlepeople!Quote of the day.“It does not benefit you if you are biased about your vested counters. Always good to hear others viewpoint and look at it objectively”- M.DSafe trading and enjoyGood luck to all today!PS: Always remember to have a cut loss in place. This will be the difference between a small loss and a big loss that can wipe you out.,btohqsg
I suggest to them use tigerbroker,btohqsg
Good morning Result note *4QFY8/20*Stock code: *Top Glove Corporation  –  TOPG MK*Recommendation: *Add* - maintainedTP: *RM10.00* - raised (17x CY22F P/E)*Key highlights of the note :*• *4QFY8/20 net profit* came in at a robust *RM1.3bn (+1 513.9% yoy)*  bringing *FY20 net profit to RM1.9bn (+403.8% yoy)*. This was *above expectations at 117% of our and 122% of Bloomberg consensus estimates.*• The strong 4QFY20 results was thanks to strong global demand owing to Covid-19 leading to *increases in both sales volume (+5% qoq)*  *average selling prices (ASPs  +78% qoq)* and higher economies of scale.• TOPG announced an *interim dividend of 8.5sen/share*  bringing FY20 dividend to *11.8sen/share*  within expectations.• We expect TOPG to continue record *stronger results* in upcoming quarters backed by: i) *further substantial ASP hikes*  ii) *higher sales volume*  and iii) *better economies of scale*.• TOPG has continued see *strong order visibility* (sales lead time for nitrile gloves [NBR] is *18 months*; natural rubber gloves [NR] is *13.3 months*; vinyl gloves is *8.3 months*; and surgical gloves is *3.6 months*).• Given the earnings beat in 4QFY8/20  we *raise our FY21-22F EPS by 95-178%*  to account for *higher-than-expected ASPs*. We input a *higher ASP hike* in *FY21 (+75% yoy)*  followed by a more gradual *decline in FY22-23 ASPs (yoy decline of 22%-35%)*.• In tandem with our EPS hike  our *TP is raised to RM10.00*  based on *17x CY22 P/E* ( in-line with its 5-year mean) as we roll over our valuation year.• Based on our forecast  we expect *FY21 dividend yield* to stand at *8.3% (at current share price)* based on a *50% dividend payout ratio (existing dividend policy)*. This is assuming no upside to its dividend policy or a special dividend.*Link of the note:*https://resmail.cgs-cimb.com/e/763223/33-CEBD-4537-A54E-974C29D2E185/8x4ddl/240152489?h=cQ2Uc26glOlq8gQKbgfG66O5tcu5BmpxQrcxEzQG-W4Please let me know if there are any questions!Warm regards Walter Aw  CGS-CIMB Research,btohqsg
*Sembcorp Industries ($1.31) - Need to sharpen focus (Add  TP $1.95)*We factor in lower equity base and fair value loss of c.S$1.1bn in SCI post SMM’s deconsolidation. Our NAV stands at S$1.77 and S$1.95 for FY20-21F. We think clearer communication to be a ‘more focused’ group could restore investor confidence while restructuring is a medium-term catalyst.Our TP is also adjusted to S$1.95  now based on 1x CY21F group P/BV  in line with the expected improved ROE of c.11.8%. Linkhttps://rfs.cgs-cimb.com/api/download?file=758660C2-0838-4CA1-9E2A-843F1F6D502E,btohqsg
Morning can someone post the MT group link again,btohqsg
SgYuanIs there an updated MT chart?,btohqsg
mt day 50ma 118 criticalhope close above this point,btohqsg
I think its going to be the long term chart 0.99,btohqsg
It did break 1.26 ytd but immediately got shot down,btohqsg
I’ll like to hear from Master Yuan from his chart,btohqsg
SgYuanMT if break 118 then how? Where are the next supports? Still downward trend? When will it end?,btohqsg
You have no stop loss option lol?,btohqsg
I think it must be a price that people feel they can take the risk again,btohqsg
ew reset w0 118 px hit 118,btohqsg
So the green mini wave no longer applicable master yuan?,btohqsg
rumor saying that the MT QTR result will announce around 3rd week of Oct 2020 at Taiwan side  2 to 3 week early than usualHuat ah,btohqsg
ya reset laogood time to collect at this point of time,btohqsg
Alset suddenly jump 65 to 70,btohqsg
TG gap up  hope it can stabilise around 280... other medical counters will be brighten again,btohqsg
Alset got catalyst tats why gap up,btohqsg
Hint from BB to test 7 today?,btohqsg
UG supporters at 235  today might see above 255...huat ah,btohqsg
Not a rumour... I got an email on that as well,btohqsg
Those TP all listen can already. Their Tp need to discount abit one. Plus... no date.. can be next week and can be next year. Lol,btohqsg
So confusing 263 236 118 118,btohqsg
today Friday fighting without fear  hoot the shortis hard,btohqsg
let's hope for MT news announcement over the weekend !!,btohqsg
History by end of this week,btohqsg
MT—Look at the buy queue  always super thin.,btohqsg
Hold steady for those TG. cum dividend,btohqsg
And analyst reports told to ignore noise by bb,btohqsg
Classic pump and dump lai liao,btohqsg
ALSET one mouth 1 million units,btohqsg
See the email I got from Medtec...Suggest you email today.. you will get the same responseThank you for sharing your concern. We target to release our profit guidance and outlook around the 3rd week of October. Please be sure to check our Facebook page  the Company’s official website and the SGXNet regularly for updates.We thank you for your continued interestBest regardsChristine,btohqsg
TG flushed  BBS took all the meat and left  bones remaining for dogs,btohqsg
Wait for direction from Malaysia... DYOD,btohqsg
Tg result good  stock price not good,btohqsg
Pick durian last 10 mins of the day,btohqsg
Now see also heart pain haha,btohqsg
jerry lai mt buy $1 coming,btohqsg
Wahhh no support from the boss,btohqsg
MT  TG  later propoblly boucne back today,btohqsg
Med sector can close shop liao la,btohqsg
told u all medtecs 118 is key liao,btohqsg
Can stop caring for covid liao la waste time . Take out masks and walk ard lo,btohqsg
Later see can pick out if flush hard,btohqsg
Thks Thks . Never sell means unrealised profits lol,btohqsg
i already cut 125 2 3 days ago,btohqsg
Laughing to the bank as always,btohqsg
when it down so fast most likely will rebound,btohqsg
Where’s the protection buy squad for MT,btohqsg
New strategy dump and pump lol,btohqsg
TG cimb maybe buy at 2.5x series,btohqsg
Congrats to those Kio liu lian one,btohqsg
Do no understand why everyone is looking for TG to trade UG  MT.... TG rebound strongly from the the Low  and currently doing a pullback... MT got no room to pullback la,btohqsg
10min drop all scared now all huat bk,btohqsg
TG RM10 Tp kind of low.,btohqsg
What a climb. Grats to those who held,btohqsg
MT do this how many times already. Who picked MSW earlier ?,btohqsg
am with heegul for the first time lol,btohqsg
Those who dare to enter this morning drop  huat lah,btohqsg
Double doji pattern squeeze on Isdn. pass 385 next to the moon,btohqsg
ISDN chase some 38...looking good breakout to 42cents,btohqsg
Wah pump dump dump pump exciting lol,btohqsg
sold all my TG holder at 2.74,btohqsg
COME isdn GIVE US ALL HAUT TO 40CENTS ABOVE,btohqsg
We see can buy but dunno why laohong,btohqsg
Guys.. 1 curious question.Example MT buy at 114 earlier.. sell at 119.. erm.. worth it after factoring the service fee etc?,btohqsg
Rex up isdn fly. Interra next,btohqsg
I also join heegul n john bro!,btohqsg
Depends how many lot you buy,btohqsg
seem like ISDN heading to 0.405,btohqsg
hooe all haut my isdn cal,btohqsg
Your Kim Heng is dead. Sian,btohqsg
SPH 106 CAN TRY if u all want,btohqsg
Trading tg now sure heart attack,btohqsg
MT volume coming in   Let's fight together !!,btohqsg
If you bought 20 lots 20000 sharesYou will make about 800 plus after fee,btohqsg
yst call 40 HYPHEN ISDN 376,btohqsg
SEE hyphen how clear to 44,btohqsg
Hit 2 i sell all my lot,btohqsg
And buy good bag for my wife,btohqsg
Sell queue for mt is humongous,btohqsg
4192 members  who is selling your MT,btohqsg
TG big boss keep supporting his shares     let's hope that today is the reversal day for the rest of the medical counters,btohqsg
Vp hopefully can go up.. Currently on a downtrend,btohqsg
THOSE holding alset want dump dump dont later all lsoe i scare,btohqsg
TG malaysia eat up fast and fufious from 743 to 800,btohqsg
i think another round of TG share buyback,btohqsg
JT also lai liao. 47 fake wall,btohqsg
rmb 118 is medtec s key,btohqsg
pls hold your fort mt supportersssss,btohqsg
waiting to cross 120 and 125,btohqsg
morning bear trap woo la la,btohqsg
Remember the darkest moments will pass soon,btohqsg
HYPHENS load more 405...looking good today...aim 45cents today,btohqsg
John... U call hyphen... Never move liao,btohqsg
oh look John is back  time to short hyphen ?,btohqsg
Procurri looks interesting. Once 340 breaks  may see 400,btohqsg
Hyphens i folo the top spotter...hope to win some only...if u want you short la,btohqsg
JT 1st stop 50 then 52,btohqsg
This one like last Friday sia,btohqsg
Jerry go play us stock liao,btohqsg
Can some one explain to me please: why so heavy shorting yet the share price can move up?,btohqsg
"maybe our ""hold your fort"" doesn't work here. mostly selling is out of 4192 members haha (i hope)",btohqsg
MT buyers keep coming in  so far 8 million shares done.. waiting to break 120 and wrack the shortis hard,btohqsg
上了山多 终遇虎 .  Becareful when someone is shouting . Don't get trapped .,btohqsg
I saw massive shorting at 118 then suddenly turn to massive shorting at 119,btohqsg
MT once $1.20 is cross. It will move steadfast,btohqsg
Recently got 1 day heavy buying price also move down XD,btohqsg
Funny right? Must be manipulating right?,btohqsg
all i can say is HOLDDDDD PPL,btohqsg
Maybe the person realise he's the only one at that price  so shifted to gain more from the sale,btohqsg
Really 1.5 meh like the john say meh,btohqsg
I hope so. If not too sad to see the massive abuse for so Long. 😀,btohqsg
Seems like it from what you recount. Fake moving wall lor,btohqsg
Yes  MT must up today.So many day stagnant.,btohqsg
Taiwan bb come save mt liao,btohqsg
Watch interra.. break 47.. go 50,btohqsg
Today MT  BBs are fighting back💪👍,btohqsg
Is this the moment to cheer for MT rocket,btohqsg
Again funny lor: sold to buyer yet price moving up,btohqsg
our TW friends very strong hands,btohqsg
Bb definitely in mt now  saw a 800 lot queue disappear  just dunno it’s short or long,btohqsg
for sure - some huge 100k/200k purchases in one shots over last few days  and for sure some BB just accumulating.. huat,btohqsg
YINGLI see today can breakout 87 to go 10cents....,btohqsg
I am mid/longterm  still holding strong.Watch Oct,btohqsg
131 lot hold tight tight ya,btohqsg
so many broker reports on TG,btohqsg
stop it with the yingli call,btohqsg
No use .. in sg.. tp 10$ also lidat,btohqsg
Rex cleared. 159 and hit .16,btohqsg
yingli is a terrible china counter,btohqsg
go buy tg mt jt also better than yingli,btohqsg
read wrongly will think holding 131lots,btohqsg
Must mouth 87 88 first and see how the BBs react .They are controlling this tightly,btohqsg
MT A lot of people offloading hais,btohqsg
Tg good result also drop.. So dun expect vp will chiong ba.. I guess,btohqsg
TG MT JT a lot of people offloading at least got liquidityyingli is a dogshit countergo in sure die and only help this stirrer liuqid his position onlycan see he ready to cut loss,btohqsg
MT very more and more scary nowadays,btohqsg
Holding long term and watch. This coming results should be good  but the next one in March (FY ending Jan 2021) should be even better. Good price now.,btohqsg
Off your eye for 30 mins the price changes a lot,btohqsg
make u think its gonna drop  and u scared  so sell. once many sold  w3 start,btohqsg
rex R@162 50DMA next R@169 100DMA need break an stay above 162,btohqsg
Samko timber is going to break out 😍,btohqsg
Yes. Must trap them Gao Gao today! 😡,btohqsg
I wonder this few week how much can shorties earn?,btohqsg
Bro AC you got scoop durian ah,btohqsg
sensitive counter here. later say wave 5 target 47,btohqsg
Alset touch first R@71 but nv stay...68/69 can buy will drift towards 71 high chance to break next R 78,btohqsg
Bro furion you scare our Jerry yesterday sh,btohqsg
I saw the story in the morning haha,btohqsg
Ya. He cornered poor brother Jerry last night till early morning. 😆,btohqsg
Use the right wordCorrected sounds better than cornered,btohqsg
But he just wanted brother Jerry to use the correct word lah to avoid misleading readers.,btohqsg
SPH 106 107 Worth to take a look this one i belive will break 110,btohqsg
wah wasted leh... yesterday out 5bids  today can go in again. but yesterday i go site la... cant monitor,btohqsg
dont care about hypen or personality,btohqsg
i use contra profit to whack MT ma,btohqsg
john called yingli is very bad,btohqsg
@SgYuanHi Master Yuan  AEM punch up 360. Does this mean start of new uptrend?,btohqsg
I didnt say i not paying the $200...Anyway i cut CHINAKUNDATECH today  if you provide your account number  i settle it once for all,btohqsg
i want see leh can ignore if u dont like mah.... i tot u say u move on liao,btohqsg
No need because $200  you cause a big fuss?...see how you want do,btohqsg
Sis dj provide account number to him loh,btohqsg
Hopefully turn true with action in sgx,btohqsg
I srsly think GEM very free haha,btohqsg
SgYuancan you do ips chart? Thank you!!!,btohqsg
Time to load up medtec n topglove,btohqsg
you see yingli queue then it is very apparent what is promoter trying to do (offload at a small loss to you),btohqsg
Please provide NAME of BANK  ACCOUNT NUMBER  NAME,btohqsg
sending over from offshore account ah,btohqsg
Tg pass 275 jiu confirmed wave 3,btohqsg
Band of oil kaki moving: rex and mermaid moved. Next interra and dynaMac,btohqsg
Maybe later medtec shoot 130 n topglove 290 abv. Disclaimer : dyodd. I m based on gut feel,btohqsg
Bro john if you never do it after saying so much I think you should be kicked haha,btohqsg
admin double statndard much?how come when i type you say talk after trading hours.now they type no need be warned?,btohqsg
I already say wait i CUT CHINAKUNDATECH i will pay you...>EVERYDAY u chasing because of $200.....,btohqsg
We are all standing with you dun worry. Man must stand up to his words,btohqsg
John and dj.. kindly settle privately. Now trading hours,btohqsg
i showing he got $$$ to throw stir your nest ah?,btohqsg
Not penny stock. But DBS might lose strong support. At 20. Psychological support,btohqsg
Once break. Can short and enter. Hahaa,btohqsg
Let’s focus on our trades now and many members wanna benefit form this group and not wasting their time here 👌🏻 cheers to allMt and tg today 💪🏻,btohqsg
Bro furion don't watch drama already,btohqsg
MT going 🚀  only 3-4 weeks until q3 results - anticipation begins now,btohqsg
careful of afternoon turn about for MT TG,btohqsg
Reason being. ?Some can say good or bad .It is really subjective.I have made almost $30k in the past playing Ying Li .Nothing is for sure or for certain.Depends on how you look at it.Ying Li is controlled stock. If you are in luck  and they lined and push it. You might make some good money.,btohqsg
True but the strong rebound has some hint,btohqsg
this one only can have talks of selling their properties,btohqsg
Yeah....today if close high might be reversal,btohqsg
I remember ying li used to be a 1 2 dollars stock?,btohqsg
agree just sounding warningpretty sure mystic dax say is correct but yingli is kost terrible now,btohqsg
exactly no point promoting discussing yingli,btohqsg
want dip illiquid  is prepared to pay up. go 12 cent then want chase then complain conjob,btohqsg
vp kind of weak selling pressure,btohqsg
Yea  can just move on. Let’s go!,btohqsg
can see sti bad habit coming again,btohqsg
Yup see can break the downward trend bo...,btohqsg
think all is uncle auntie wake up too early trade now tired,btohqsg
anyway im out. made some on TG already. have fun guys. uncle go lunch liai,btohqsg
aiya today fri doubt ppl will buy much,btohqsg
uncle hungry also.see you guys 2pm,btohqsg
Wa uncle ur lunch hr so early,btohqsg
Unlikely to be a interesting day la,btohqsg
you see sti like same as my timing,btohqsg
He also called counters like Asti   Grand Venture   Metal Component   New Wave  Cosco Ship SG etc . What happen ? It lasted only two hrs . Then the price came down back to square . Some even worse,btohqsg
dont say i only stir poop la give u something usefulthe bondholders earn coupon and multibag. huat ah 7m shares cost price not even 70 cent sgd can earn 14m from it,btohqsg
Those buy bond means they get the share? Or their money earn in bond chg to share by share prce of 205?,btohqsg
never follow but looks like convertibles issued long ago with a convert strike stated,btohqsg
they have been converting for awhile already,btohqsg
read up convertible bondswhich is super common in sgx actually,btohqsg
but the TG ones huat ka siao... took highest risk years ago maximum upside now,btohqsg
Medtecs bouching off the 50ma....hope don't break down,btohqsg
Bond is low risk ma... wont become zero  isnt it,btohqsg
Aiya will drop again one la,btohqsg
It's ok I bought yesterday later can sell,btohqsg
Admin what happen now become got loansharp chasing member,btohqsg
Interra fake sell q blocking from 0.047 to .05,btohqsg
Dont stir la thought admin came out to settle and all move on le,btohqsg
May i ask how to identify is fake sell q?,btohqsg
Hyphens need clear 415 with volume to have further upside,btohqsg
this miyoshi got rise can short,btohqsg
Hyflux bonders will stare at you with teary eyes,btohqsg
If u see the Interra . It's like someone just add 1000 lot sell from .047 to .05  than have buy q add and remove,btohqsg
well saidand many other oil and gas bondholders,btohqsg
Can sudden have 1000 lots buy added to interra buy at .045 than remove,btohqsg
Ah ok i get u . I relook again thx,btohqsg
Rex and Mermaid up green. Interra and dynaMac should follow,btohqsg
For TG - i see resistance level at 2.7  2.8  2.88  3. Anyone can share their resistance levels,btohqsg
Wat abt aus grp? Seem like ppl have been quietly buying at 22 n 23 range for past few days,btohqsg
Dyna-Mac got evil auto-seller blocking the way 95 96...dont know what going-on,btohqsg
Interra sold down from .05 series last few weeks. Start this week touch low of .042 than follow Rex rebound to .047,btohqsg
Hope to see real supporters like last time. Nowadays all run road with 0.001 to 0.003 gain,btohqsg
STI at 2495 - above 2500 we can see more action   else it will drop toward next support level,btohqsg
got nasilemak for lunch.i agree but shoild be forming base and should move to 2700 at least due to us fed decision i think,btohqsg
Wah 2700🤤 bank need up $2 each first,btohqsg
Need these ppl for volume also,btohqsg
Top glove dividend. Hahaa don’t forget.,btohqsg
at least 2 year no up,btohqsg
Lol I short DBS on weakness and technical breakdown. Hahaha the irony. Lol,btohqsg
soon to be more writeoffs due to sme dying,btohqsg
Can’t decide what I want in life,btohqsg
banks is correctly priced i think,btohqsg
but if ocbc drop to $6 i throw $100k in,btohqsg
Wah 6$ need go back 11 years bro,btohqsg
if MT drop down $0.99  i loan $1mil buy,btohqsg
Haha DBS broke 20.40 support. Super strong. Then hit 20. Next is 19.50 and 19. But I don’t think it will be so bad :),btohqsg
Mermaid trying to clear .069 for .07,btohqsg
we are in a crisis worse than 6 years ago,btohqsg
19 is rabs alr. Means uob arnd 18.x,btohqsg
the dip is too interim to be reflected,btohqsg
eat liao uncle go rest maybe 1.30 start,btohqsg
Hopefully break and move to 3👍,btohqsg
Go Rex go mermaid go interra,btohqsg
yes i no 3 no sell my 2.55 holdings,btohqsg
This morning really wicked tiggered my stop loss for some lots 😓3 and higher would be great lol 😆,btohqsg
💪🏻 like that i can x10 my holdings,btohqsg
think you can start borrowing already. need minimum 2 weeks application,btohqsg
if you do  please how record,btohqsg
Looks like coming Liao  rs showing the way now,btohqsg
those here long enough will know,btohqsg
Useless lah. UG healthcare cimb target px $4.8. Sell on report. More report and higher target price more jialat,btohqsg
im long enough. i know. just want to frame up you as a BB i know,btohqsg
Someone keeps saying this is over soon. In a matter of few months. So this is true or what that Amad something say is true?,btohqsg
check the even early convi records,btohqsg
nah  i check earliest  1st join,btohqsg
Good Luck SGX LAUGHING TO THE BANK.,btohqsg
yea u left n rejoin multiple times there,btohqsg
then should be ba 7weeks is an eternity in trading,btohqsg
i i talked to you also out of chat,btohqsg
why in out so many timeslike how i apply credit card like that,btohqsg
in out group no perks so i curious,btohqsg
hahahaha! dun like that leh... i spent whole night read the MT gc from the begining leh,btohqsg
Anyone buy SGX NOW 895 HUAT BIG BIG,btohqsg
Malaysian glove counters had rebounded and pullback  NOW its time for RS and UG to do the same  Huat ah,btohqsg
MasterSgYuancan we get chart for intl cement? 😄 thank you,btohqsg
Msia tg 8.1 sg 2.7 ngam ngam,btohqsg
bro yuan can help wit alset chart,btohqsg
Hi  can someone add me to MT chat group? Thanks,btohqsg
Hi me too please. Thank u,btohqsg
Aren't higher target price better.. why UG still droppingNow stabilized at $2.34,btohqsg
Can add me to mt grpchat too? Thx,btohqsg
link does not seem to work,btohqsg
This is partly MT group chat,btohqsg
4k member  atleast 1k member have MT,btohqsg
this wave must punch break $0.45  if u turn from here and touch cross down 34-35range  better sell. (head n shoulder),btohqsg
Ya i also cant add the link,btohqsg
have you tried clicking on the link? it says group does not exist,btohqsg
I think this group Was firstCreated bcuz of medtecs lol,btohqsg
No promoting of sub group without permissionBobby,btohqsg
Sorry i just copied boss mystic post,btohqsg
Yes  he copy n paste. But next time can use reply to reference,btohqsg
Sharing this here  latest analyst report on TG,btohqsg
should have a sub-groupmedical support groupMSGforgot suggested by who. think is a great ideaall the STA medtecs TG RS blah blah all go insince strictly speaking  all not pennies leh.or the group name should remove the penny word. so all in sgx also can,btohqsg
Sorry I can’t find the link. Can repost? Thanks,btohqsg
market is consolidating now - hesitant to be a bull or bear,btohqsg
I’ve made private so not to migrate 4000 members  only for those who vested in mt.. the sub group only discuss mt related,btohqsg
Pls add me in to all medical group,btohqsg
Procurri 340 slowly disappearing 👍FOMO next week?,btohqsg
When will those medical group run,btohqsg
Anyone know.the results of Aspen egm?,btohqsg
Tg result out and good = stock price drop,btohqsg
Do not request here to spam the chat... kindly pm admin for sub group...We will continue to grow the main chat group,btohqsg
all who need the MT link go pm@Orenngthe MT specialist,btohqsg
actually i am not a fan of sub-groups. You will get groupthink  mass hysteria  fomo sort of behaviour. And if you are in those-group   means everyone likely to be vested in them :) whatever people say  myself included  rmb to dyodd. only you yourself decide to click the button to trade,btohqsg
Later cui end up price drop even more than tg,btohqsg
River best director sell shares keep up. Tg buy own shares dip . So different mindset,btohqsg
Anyone ganna stuck aspen.... Like no buyers,btohqsg
We hv all agreed not to talk about this.,btohqsg
Oops I missed the message  too many text here,btohqsg
I already cut LOSS my CHINAKUNDATECH today 28  A PROMISE delivered to her today,btohqsg
Why u need cut CKT then pay meh?,btohqsg
I wouldnt cut 26  28 i save extra $1k.....so i delivered my promise,btohqsg
Those who talked down john can say something now,btohqsg
he paid dj sis liao ?,btohqsg
Many ppl will panick if you say that,btohqsg
eat lunch also cannot wait  someone just dumped MT 80 lots at 117 on last minutes    SAD,btohqsg
Vp last second throw dn 3 pips?,btohqsg
LUNCH BREAK SPECIAL Quad Witching Day- Sell down for no reason  don't worry  don't panic sell  stay calm.- Else 陪了夫人又折兵 (damage other people car  and damage yourself after technical rebound)- If sell down for a reason  RUN.,btohqsg
Thanks John for keeping your promise as a bet. Case closed.,btohqsg
I hope all DJ SIS can acknowledge that she receive it...to me HEALTH is no 1  always be happy when in the market. No matter how hard it is.,btohqsg
Steady  even though i din get,btohqsg
$200 to buy integrity. Best deal/trade/investment John,btohqsg
Wednesday i wanted to cut KUNDATECH 26  but i hold on until today. I saved 1k(so fulfil my promise once after selling it away).,btohqsg
Case closed le.Bro john really solid,btohqsg
Hi all... case closed. Rest the matter...,btohqsg
Dun drill on the matter already,btohqsg
whether sold so he can continue promoting or cut loss etc not important. this thing while being childish was highlighted because it occupied airtime.nothing to respect or not. this is trading one man meat is another man's poisioni hope the main warning and takeaway is for newbies to not follow calls blindly.he saved 1000 from earning another 1000 from another person.dont be that another person by blind followsee you guys at 1.30,btohqsg
It a painful losses so can save abit why not right?,btohqsg
Hi master SgYuanGood afternoonAny advise for vicplas chart,btohqsg
Anyone vested vicplas ?Price suddenly drop,btohqsg
Will they pump VP before results?,btohqsg
news of TG wanting to list in HK in 6 to 9 months,btohqsg
AEM  ISDN and Procurri are under same BBs.,btohqsg
He doing whatever it takes to hold high valuations,btohqsg
Ya heard the BB very hands on also,btohqsg
went through enail news and saw it coupled with good profits why today will up downthink later buy a bit,btohqsg
Luckily she manage to get back in.,btohqsg
the car continues to be engaged in reverse (it wont stop),btohqsg
until disengage. so unless she hop back in and change gear the car continues to grind at reverse mode hope she is ok,btohqsg
