text,group
So far seeing alot of 8 year old qashqais/notes/altis 😅,btohqsg
nope  cousins say c&c will top up,btohqsg
not sure how true it is but they all said the same thing,btohqsg
Then the deposit stuck there for months how sia,btohqsg
They give free servicing for 5 years too,btohqsg
Anything i should look out for here?,btohqsg
Depre top up abit can buy conti,btohqsg
Lolz actly why depre most impt factor ah???,btohqsg
can buy a more powerful car but road tax will be abit higher,btohqsg
Car requires 4.164 litres which equal to 4.4 quarts engine oil but oil change only refill 4 litres. Does the 164 ml important?,btohqsg
is this one the 76bhp one,btohqsg
for daily drive should be fine,btohqsg
for daily drive its okay ah,btohqsg
for that price get a toyota better haha,btohqsg
2016 Attrage screams PHV at me,btohqsg
The condition of the driver seats says otherwise,btohqsg
Thats the lowest so far i see today,btohqsg
Will try search again tmr 😅😂,btohqsg
Go for a test drive lor,btohqsg
But see mileage or depre more impt??,btohqsg
Nothing is more impt than the other,btohqsg
should get a honda stream for that price,btohqsg
I would tale a well maintained high mileage car over a Not well maintained low mileage car,btohqsg
get Volkswagen Scirocco ah impress the xmm 😚,btohqsg
BUt why depre matter though? I will either scrap or extend coe,btohqsg
Of dealers r trustworthy  pigs can fly,btohqsg
Lol we also contributed when we take grab or taxi  so we should thank ourselves too,btohqsg
Took back the tax i paid,btohqsg
Aiyah just take and enjoy  dun go digging where it came from,btohqsg
Just enjoy life and enjoy to the fullest,btohqsg
Actually ah  government take so much  not paiseh one meh,btohqsg
Think no more on the money   like it   just buy it and have no regrets .,btohqsg
Singapore is a small country trying to be the best transportation in the world in such a dense city .,btohqsg
you guys got see in tiktok the guy rent car nvr pay when they gi repossess the car got contraband cigs and iilegal weapons,btohqsg
rental use short term cars liddat by the time investigate the coe aso finish already 😂,btohqsg
📢Sgcarmart USED CAR MARKET📢Lexus IS250 Luxury MR🇯🇵💵 $80 000📅 Registered Date: 18-Jan-2010⏳ COE left: 5 Years 3 Months💸 Depreciation: $15 100 / year🧭 Mileage: 170 000 km🔑 No. of owners: 5👉🏻 2.5l V6 engine👉🏻 6 speed automatic gearbox with paddle shifts👉🏻 Power Output of 205bhp👉🏻 Traction control👉🏻 6 x Airbags👉🏻 Keyless entry and start👉🏻 Cruise control👉🏻 Electronic folding mirrors👉🏻 Multi function steering wheel👉🏻 Reverse sensor👉🏻 Rear aircon✅ Immaculate condition✅ Tip top interior✅ One of the best condition✅ Accident Free✅ Consignment unit➡️ View the used car listingHERE!,btohqsg
Depre doesnt matter if you’re using it till the end anyways,btohqsg
But matter if i wanna trade in for a newer car right before my coe ends correct?,btohqsg
How much can you really get if you buy that car,btohqsg
Anyways parf cars generally more ex also,btohqsg
But car workshop alway refill 4 litres only .. so I need to buy my own engine oil to top up the 164ml ?,btohqsg
Anyone got this Kinto One member?,btohqsg
keen on the fuel credits portion  whats the catch because it seems like a very good deal,btohqsg
U take pdvl cheaper. Can use skillsfuture,btohqsg
Pay $900 get $900 petrol credit,btohqsg
yea was thinking whether so good or is really those voucher paper spam $10 $10 90x,btohqsg
But the free gym portion makes up half the worth alr  if the petrol is at least semi legit ill take it ngl,btohqsg
Shld b voucher into ur shell app,btohqsg
Just asking  can we buy a COE car to transfer the COE to my current expiring car COE? Seems wasteful to scrap my car.,btohqsg
Y need to buy a coe car to transfer the coe to ur current? Anyway  don think u can do tatIf it's too wasteful  juz renew coe lo,btohqsg
Hi guys  good morning  workshop charging me $180 labour to change 4 rotor disc and brake pads. Is this reasonable?,btohqsg
Any body has review about Volvo xc40? Thank you,btohqsg
Volkswagen Singapore marks 50 years of the GolfThe firm has released a love letter to the iconic hatchback to kick of the celebrations marking its 50th anniversary!➡️ Read itHERE!👉🏻 React with 🔥 if you love the Golf!,btohqsg
Queue at all times of the day. Good morning everyone!,btohqsg
I feel it’s reasonable if it includes bleeding of the brake fluids cos that’s an important step. Plus I suppose u are bring your own parts to change?,btohqsg
Sell before coe up  or sell after renew.,btohqsg
I feel the basic member is sufficient  I personally don’t like the fuel credits because no credit card rewards  and the discount difference is marginal.But the Kinto lounges are good. And the free tyre patching services,btohqsg
Bleeding means clear out the brake fluid and top up new one?Yes bought own parts to change,btohqsg
Yes. That takes up a bit of time,btohqsg
My general rule of thumb is about $80 per hour of labour  but not sure if that’s really the market rate or budget around here,btohqsg
So in my theory  2 hr job   160-180 is not a lot,btohqsg
what do you want to know about it?,btohqsg
Charges me additional $60 including the oil. Think should be fine,btohqsg
Typically when u bring your own parts they charge higher for labour,btohqsg
Yah understandable. But I think we can have our own options on parts. I paid 450 for all the parts. From Japan,btohqsg
Ya usually will still have savings compared to direct,btohqsg
nice to drive  my favourite overall,btohqsg
Good size to fit 5  not too big so easy to drive and park etc  decently powerful and very peaceful drive after a long day at work,btohqsg
i especially like the size because it is not too big but also not so small,btohqsg
but depends on which powertrain you want to get lor haha,btohqsg
Volvo no buyers according to lta lol,btohqsg
Kia EV9 Electric GT-Line ReviewHigh-tech and with the looks to match  the EV9 shows that Kia has what it takes to do battle with the premium brands in an electric age.➡️ Read itHERE!👉🏻 React with 😍 if you love how it looks!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Alpine A110 1.8A Legende 🇫🇷💵 $309 800📅 Registered : 21-Apr-2023⏳ COE left: 9yrs 2mths💸 Depreciation: $29 400/yr🧭 Mileage : 2 600 km🔑 No. of owners: 1👉🏻 Alpine DNA comes creation of A110👉🏻 A light weight 1100kg👉🏻 Turbocharge mid engine RWD elegant sport Coupe👉🏻 Lightweight aluminum chassis 👉🏻 New mgnt unit from Alpine center Singapore👉🏻 7 speed DCT 👉🏻 Alpine telemetrics👉🏻 Comfort Sabelt sport seats👉🏻 Glossy CF interior trims👉🏻 Focal audio system👉🏻 Brembo brakes✅ Built to rival any mid engine RWD sport car✅ Management unit with 5 years factory warranty✅ The A110 is the perfect sports car for the winding roads✅ It's lightweight 1100kg✅ 46% - 54% balance chassis equates to lithe✅ All round double wishbone provides agile handling✅ 1.8L turbocharged engine adequately brings 0-100 4.5secs.➡️ View the used car listingHERE!,btohqsg
It looks smaller than the Atto 3,btohqsg
3 skinny people at the back,btohqsg
What struck me about Coldplay's Music of the Spheres world tourAnyone else saw Coldplay three weeks ago? 🙋🙋 Here's what struck Denise about the concert!➡️ Read itHERE!👉🏻 React with 🔥 if you went to see Coldplay!,btohqsg
9 key takeaways from LTA's 2023 stats  and what they tell us|Singapore's vehicle population stands at a record high  and the number of cars has surprisingly continued to rise. But what exactly is driving this growth?➡️ Read itHERE!,btohqsg
What’s the maintenance cost for xc40?,btohqsg
Click on the button to see the chat rules!,btohqsg
its fine  but the rear seats are abit upright,btohqsg
Er so far idk leh… i just flushed my ATF which was $500. Everyth else was covered under warranty and i have 1 more free servicing,btohqsg
So exp. 6 bottles atf less than $60. Atf filter less than $10. Just unscrew n screw Workshop earn $400+,btohqsg
Yes Shaun… but i rather do with AD because my car is under warranty…,btohqsg
What kind of ATF you use shaun?,btohqsg
10 bucks per bottle? Share leh?,btohqsg
Different brand. I know Benz is less than 10,btohqsg
Wah I use the amsoil is more than 10 😱,btohqsg
Is it too cheap to be original?,btohqsg
If insurance is 1 day short of road tax renewal period  can just extend insurance by 1 day right?,btohqsg
U can renew for 1yr to match,btohqsg
Then u need to buy insurance again on the road tax expiry date again before u can renew ur road tax,btohqsg
Might as well one shot renew insurance to match the following road tax,btohqsg
Wearnes to host drive-thru food donation eventAll are encouraged to visit Wearnes at 45 Leng Kee Road on 2 and 3 March 2024 to donate food to the less fortunate.➡️ Read itHERE!👉🏻 React with 🔥 if you think more dealers should do this!,btohqsg
Thank you very much for the info,btohqsg
Just want to know any other problem like gearbox  etc. ?? Thank you,btohqsg
Not Toyota level reliable but still good for 10+ years no problem,btohqsg
Gearbox is using the Aisin 8 spd  very reliable gearbox if the maintenance interval is followed.,btohqsg
Toyota/Lexus/BMW etc use the same gearbox too,btohqsg
shaun dont spread fake news hor,btohqsg
I think ppl who buy Volvo are weird abit . Love to be different but only want spend abit to be different,btohqsg
not everybody like you ma  drive such a nice big white harrier,btohqsg
Is it possible workshop show u original spark plug then by sleight of hand use cheap spark plug? Both look same,btohqsg
Hyundai Avante Hybrid Elite Facelift ReviewWith this facelifted Hyundai Avante  one important upgrade - a hybrid powertrain - has significantly elevated an already stellar and appealing product.➡️ Read itHERE!👉🏻 React with 🔥 if you like the Avante!,btohqsg
Ya. Sometimes it may look same   And written “ made in Japan “ but actually no .,btohqsg
Haha i also can say i drive ferrari,btohqsg
For xc40 i’m not sure i was driving the MY2019 s60. Every year change drive shaft.Heard air con is the next common issue as well,btohqsg
driveshaft and aircon issue only plagues SPA cars,btohqsg
Aircon specifically on early model S90,btohqsg
Can take out iu before car scrap?,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Skoda Karoq 1.5A TSI Style 🇨🇿💵 $94 555📅 Registered : 08-May-2008⏳ COE left: 9yrs 7mths💸 Depreciation: $16 560/yr🧭 Mileage : 90 000 km (17.4k/yr)🔑 No. of owners: 2👉🏻 1.5L 4 cylinder TSI turbocharged engine👉🏻 148bhp. 250nm torque👉🏻 Front wheel drive👉🏻 DSG 7 speed gearbox👉🏻 LED headlights/DRL👉🏻 Keyless entry/start/stop👉🏻 Leather seats👉🏻 Canton sound system👉🏻 Reverse camera & sensors👉🏻 Rear aircon👉🏻 Infotainment with Bluetooth👉🏻 Nav. Front & back camera👉🏻 Electric gate✅ 19"" Flotec wheels ET 35 + CSC 7 tyres✅ 255/40/19. AP Racing BBK✅ Rage coilovers✅ Summit front Endlinks✅ Forge BOV✅ Charge pipe and MST air intake✅ TPMS✅ Enzo car mats➡️ View the used car listingHERE!",btohqsg
The place u go relek one,btohqsg
Some F1 track  idk - F,btohqsg
If u go those big and reputable workshops in SG  AD sometimes will still recognise one even tho u didn’t service with them under warranty,btohqsg
That’s a good one admin F,btohqsg
Thanks yo for the sharing. Whats ATF?,btohqsg
Speaking of accidents  recently i got rear ended and my insurance company called to increase myInsurance premium even though its not my fault that i got rear ended. Can like this one meh? Increase insurance premium altho im not at fault?,btohqsg
automatic transmission fluid  your gearbox oil,btohqsg
Ask them go fly kite LOL,btohqsg
Ya. Have u guys ever encountered sth like this? But i cant say i dun want to pay either. Haiz,btohqsg
But have to wait till insurance end liao then can change insurer right?,btohqsg
Not engh. Must 360 x 6 thn flip x 10,btohqsg
U cancel u lose money also,btohqsg
The only person I know that drives a volvo,btohqsg
Can change. But if its not your fault  make sure the insurer change back the status and reinstate your ncd,btohqsg
If say your insurer deem is your fault and minus ncd  even if you jump to another insurer  the new insurer will follow the ncd declared by your existing one,btohqsg
The insurers share the same record database.,btohqsg
Recently   I also got into accident . But my insurer did not increase my premium.,btohqsg
I haven't heard of insurer increasing premium halfway through the coverage period though.,btohqsg
Since when I 1st purchased the car   I sign up a 4 yrs insurance coverage . Contract auto renewal upon ending the 1st yr contract .,btohqsg
Porsche reveals new plug-in hybrid Panamera variantsBoth variants get a revised 2.9-litre V6 engine  offer faster charging speeds  and comes with an upgraded suspension system.➡️ Read itHERE!👉🏻 React with 🔥 if you like the Panamera!,btohqsg
Yea my previous insurers werent like that either.,btohqsg
Coz cheaper to lock in 4 years premium? Like personal insurance? 😆,btohqsg
That one u ask HOM do. He expert,btohqsg
I expert in making car spoil,btohqsg
Unless they got time to scrape off,btohqsg
No need to go around asking for quotes . Plus my other cars all lock down 3-5 yrs . As long as the insurer allow  it should be fine,btohqsg
siaowei this one not geylang community,btohqsg
can someone give insight on this video  who is in the right/wrong?https://www.instagram.com/reel/C3aa-w0Pj5P/?utm_source=ig_web_copy_link&igsh=MzRlODBiNWFlZA==,btohqsg
Isn’t it obvious  can car was clearly in a left turn only lane.,btohqsg
the line on the road is for the next lane right,btohqsg
AH ok my bad u mean follow the dotted line to turn,btohqsg
Can car looks more like it was going straight  and the dotted line is so far ahead  doesn’t make sense to follow,btohqsg
2nd lane seems to be pointing straight only,btohqsg
cam car following dotted line as set by LTA,btohqsg
i dun see why should biker be triggered,btohqsg
nowadays who ever triggered first seems to win,btohqsg
This is Bayfront Ave turning into Marina Boulevard if im not wrong.2nd lane is a go straight turn left lane.Cam car is correct. Bike went into cam car’s lane. 🫤,btohqsg
follow line wrong  don't follow line also wrong,btohqsg
Lol the bike has to ah  else how to turn 🤭,btohqsg
Anyway he signal liao  so no harm looking out to avoid accident  plus cam car not a long vehicle ba  why make a wide turn?,btohqsg
Because he can  motorbike is in the wrong..,btohqsg
if you look at the 2nd junction ahead  you will understand why they made the 1st junction road marking in such a way,btohqsg
after the left turn the first 2 lanes on the left are left only,btohqsg
obviously that's why the turning lane marker design choice is because of that,btohqsg
Volvo lineup gets renamed for the electric ageThe all-electric variants of the XC40 and the C40 will now be called the EX40 and EC40  and now even come with a Performance software pack.➡️ Read itHERE!,btohqsg
Volkswagen premieres ID.7 TourerThe Volkswagen ID.7 Tourer offers plenty of long-distance touring ability thanks to its 685km range and a passenger wellness in-car app.➡️ Read itHERE!👉🏻 React with 🔥 if you like the ID.7!,btohqsg
Anyone know where can we view the COE bidding live. Thanks 🙏,btohqsg
every 1st and 3rd wednesday of the month!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 1 Series 116i M-Sport 🇩🇪💵 $143 800📅 Registered : 17-Jun-2022⏳ COE left: 8yrs 3mths💸 Depreciation: $15 020/yr🧭 Mileage : 18 779 km (11.2k/yr)🔑 No. of owners: 2👉🏻 3 cylinder inline 12 valve TwinPower turbocharged  powerful 1.5l TwinPower turbocharged engine👉🏻 7 speed DCT transmission👉🏻 ABS👉🏻 Fuel consumption 18.2 km/l 👉🏻 Fuel tank 42L 👉🏻 Multi-function steering wheel👉🏻 Keyless entry👉🏻 Keyless engine start👉🏻 Auto tailgate & wireless Apple CarPlay✅ Meticulous single owner unit!✅ Selling due to EV preferred!✅ Accident free!✅ Verified battery recently replaced!✅Definitely zero repairs needed  full comprehensive engine/gearbox warranty available!✅ 1 to 1 exchange without cash top up!➡️ View the used car listingHERE!,btohqsg
Good luck to those at 3rd bid!,btohqsg
Suddenly I wondering how many of those signed at the motorshow were affected by the layoffs,btohqsg
They would be hoping dun kena the coe,btohqsg
Wah interesting...can buy past 6 years historical records on traffic incidents involved for your car,btohqsg
Current COE PriceCAT A: $70401 (1495/937)CAT B:$88000(820/649)CAT C: $63400 (244/199)CAT D: $1 (383/548)CAT E: $1 (30/158),btohqsg
This 1 common sense. The more common ur car  the more accidents happened,btohqsg
important meh i believe many are landlord,btohqsg
Can A keep drop down to $40k ?,btohqsg
can  when hdb 1 room only $300-$400 rental per month,btohqsg
i cant understand chinese  can summarise and lmk how to check?,btohqsg
Volvo no need check. 0 buyer 0 accident,btohqsg
Heard someone threw something at your car,btohqsg
FEBRUARY 2024 2nd Open Bidding Exercise has endedCat QP Change Bids/Quota PQPCAT A $76 801 ↓$2 199 (1 909/937) $83 385(Feb) $79 237(Mar)CAT B $97 000 ↓$5 338 (1 034/649) $113 742(Feb) $106 075(Mar)CAT C $73 001 ↑$1 000 (374/199) $71 319(Feb) $70 171(Mar)CAT D $8 911 ↓$379 (689/548) $9 696(Feb) $9 248(Mar)CAT E $94 006 ↓$6 095 (271/158),btohqsg
wasay nobody dare to bid higher,btohqsg
got chance to drop in the next few months liao,btohqsg
Can go buy new car to stock up,btohqsg
Sell higher when coe is high,btohqsg
Now got fear of recession  dunno they dare to stock up or not,btohqsg
They rather have backlog of cars to deliver then have huge stock to sell,btohqsg
"The General Insurance Association has launched a new service that allows car owners to purchase accident reports online for their cars in the past six years.The General Insurance Association of Singapore (GIA) launched a new online service on Wednesday (February 21)  allowing car owners to purchase accident reports for their cars over the past six years.This means that someone looking to buy a used car can ask the owner to purchase and produce a report to better understand how many accidents the car has been involved in over the past six years.Ho Qirong  chief executive of the General Insurance Association of Singapore  said  ""This is the first time that car owners can view the accident report of their car. After the launch of the new service  both sellers and buyers can conduct transactions more intelligently.""Each report is priced at $90 (including gst).",btohqsg
For a layman info sounds very biased lol,btohqsg
Car model population size (vezel  altis  other popular daily cars) demographic of driver (like civic fd  lancer  scirocco),btohqsg
its not a good representation of safety of the car,btohqsg
Isn't it the report for that one particular car,btohqsg
so its just for that particular unit?,btohqsg
if that one isnt it enough to just google the license plate see whether come out on sg road vigilante before,btohqsg
That is what I understand from the statement  cause why would I pay $90 for the general record of accident of my car brand. I think more for that one car history,btohqsg
yea i was reading from this chat 2 diff story so was confused,btohqsg
If the car got captured in sg vigilante then ok  I think is more for those minor accident where the previous buyer got claim from insurances,btohqsg
Then theres also the load of small little carpark accidents that go unrecorded,btohqsg
LATEST COE RESULTS (February 2024  2nd Bidding)Looks like we'll be staying at  5️⃣ digits all around!CAT A:  $76 801  🔽  -$2 199CAT B:  $97 000  🔽  -$5 338CAT C:  $73 001  🔼  $1 000CAT E:  $94 006  🔽  -$6 095For the full breakdown:➡️https://bit.ly/352jmMW,btohqsg
If got claim then they will record,btohqsg
Why cat E lower than cat B,btohqsg
I also trying to find the link lol,btohqsg
wah first time i see E lower than B,btohqsg
This means that someone looking to buy a used car can ask the owner to purchase and produce a report to better understand how many accidents the car has been involved in over the past six years.,btohqsg
I suppose you have to get the current owner to buy on your behalf,btohqsg
Some may not even be reported,btohqsg
By right claim or no claim  supposed to report,btohqsg
Yea from my understanding  since the ones worth claiming would have to be significant which also may have been reported online publicly like sh road vigilante anyway,btohqsg
So why would i pay $90 when i can google search and find a good amt of those reports anyway,btohqsg
Wonder if seller would spend the money,btohqsg
But they can always include it in the car price,btohqsg
So I guess more useful if direct seller,btohqsg
Probably not. Thats why direct buyer would have to ask the direct seller to purchase,btohqsg
I assume the direct buyer would have to reimburse,btohqsg
I dont see why the direct seller would be reluctant to do so if they are very sure there are not accident claims ... buyer willing to pay the $90,btohqsg
Pls read the 'disclaimer' and FAQ. Frankly  it doesn't cover 100%. Nothing was mentioned who are the 3rd party organisation that GIA is gathering the info.,btohqsg
Yah for the unit you wanna buy  like a ppi,btohqsg
Doesnt cover but any major ones would mostly be covered i guess. Esp those that are claiming insurance for the repairs,btohqsg
Yah given the high risk of dubious background for a car  if come back clean sheet then more compelling to buy,btohqsg
That money i’d rather just pay for PPI and see what they can dig up from the car condition be it engine or body panels like gaps / paint uneven etc,btohqsg
Not a replacement but more of a complement,btohqsg
Back to near pre motorshow level,btohqsg
Yeahhh. If direct seller die die dont want to purchase even with your reimbursement  its a red flag,btohqsg
Yah  to see if there's any signs of major repair that wasn't reported,btohqsg
Would be very helpful if one can buy directly. Like enter car plate and pay directly,btohqsg
"Then dealers would find it very hard to claim 'Accident free""",btohqsg
Lol cos buyer dun wan accident car,btohqsg
Got some formOf accident before one,btohqsg
The thing is  GIA only captures those who have reported. Those that do not report  will not be captured in the system. Though insurers always encourage motorist to report the accident regardless of claiming or not.,btohqsg
I read that in China cars that kena bumper damage not considered accident car cos the frame not impacted,btohqsg
i was also surprised at the bidding today. prices such as 130k have become such a norm,btohqsg
They use penalty if didn't report  but if both sides coop  how would they know rite,btohqsg
Yup. Both sides really hush hush and private settle  it would not be captured. Insurer does encourage ba to always report the accident even if private settling. To protect the car owners,btohqsg
That's why fender bender small dents private settling will go unrecorded. But if say boot dent in etc... unless the person who caused the accident is super well off  then it might not be recorded. ie  person caused the accident offered a high amount of money to settle privately,btohqsg
💰Win $1 000 more cash on top of our firm offer price at Sgcarmart Quotz!💰How to Enter:🚗 Book an appointment and head down to our inspection centre at Leng Kee.💼 Handover your car with us by 29 February 2024.🎁 Automatically enter the monthly lucky draw for a chance to snag $1 000 CASH!🎟 8x your chances of winning when you post your car-selling experience on your social media pages*.Book an appointmenthere. This campaign is valid till 29 February 2024.*Take a screenshot of your post and send it to us via email (info@quotz.com.sg) or WhatsApp (9191 7571) with your car plate number.,btohqsg
Since she bidded  137k   then why still 97k ?,btohqsg
Final coe price is based on the lower end of the bids that are within the quota i believe,btohqsg
someone else can confirm the specifics,btohqsg
If got 100 quota  and 150 bid  will take the price of the 100th bid + $1 instead of 150th,btohqsg
Maybe election coming soon   the government hears all those who want t to buy cars,btohqsg
can alr see with budget 2024,btohqsg
They will give more out of the budget,btohqsg
Eg 100 bids all bid 90k n above.. 101th ranked bid plus $1 is the coe price,btohqsg
Lucky the system shut her out,btohqsg
Else she would have priced many others out,btohqsg
Like that is good for all the cat B,btohqsg
but she won the bid right?,btohqsg
BMW Group Asia sees record-breaking sales results in 2023Vietnam and Indonesia are said to have achieved 50% and 38% growth in BMW sales year-on-year respectively.➡️ Read itHERE!Why not SG? 🧐,btohqsg
Yah cos the winning bid is below hers,btohqsg
Then AD will need to refund those who bid for guaranteed coe,btohqsg
Can request those who bid for coe all put $1 . Then when it close   it will be $1,btohqsg
No ba  cos their rebate would have been between 50k to 60k as per market rate during that period,btohqsg
$2  cos will add $1 to closing bid. And that is if govt doesn't charge bidders for market rigging 🤭🤭,btohqsg
Nvm 3 more bids left (or 5?),btohqsg
They will continue till their bid ended,btohqsg
Lol that is if they made it  cos after today's close close shave to 75k  next round sure sky rocket,btohqsg
I wanna ask.. for this  the car dealers can actually collect $137K from the customer but only put in $97K to bid right?,btohqsg
Bid success then walk in ad,btohqsg
Don’t understand why ppl want ad bid for them,btohqsg
Cause people don’t have 100k only have 50k :(,btohqsg
You/dealer will put 10k deposit to join the bidding exercise. can choose to bid any amount.Only need to pay the difference (ie winning coe bid - 10k) when you use coe to register the car,btohqsg
COE Results Feb 2024 2nd Bidding: Still heading downwards!COE premiums dip across the private car categories for the second bidding session of February 2024.➡️ Read itHERE!Dealers are going 🤑🤑,btohqsg
Anyone has any workshop recommendation for Opel Astra?,btohqsg
Click on the button to see the chat rules!,btohqsg
Stricter traffic violation penalties afootThe Traffic Police will ramp up on its enforcement and public engagement efforts to buck the trend of increasing traffic accidents.➡️ Read itHERE!👉🏻 React with 👍 if you think this will improve road safety!,btohqsg
Tokong.... thought only would happen in movies,btohqsg
Any prediction of the mar bidding. Like waited for my car since motor show 🥲 3/6 bidding left,btohqsg
I would have better luck buying Nvidia stock ngl - F,btohqsg
Likely a repeat of the bidding after motorshow,btohqsg
Then after thn desperate bidding for those bought at motorshow,btohqsg
Then say hello to 100k Cat A again,btohqsg
March April rise of the COE,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan GTR 3.8A 🇯🇵💵 $195 000📅 Registered : 30-Sep-2008⏳ COE left: 4yrs 7mths💸 Depreciation: $42 270/yr🧭 Mileage : 253 000 km (16.4k/yr)🔑 No. of owners: 2👉🏻 2008 GTR 3.8A Premium Edition👉🏻 Original Bose sound system👉🏻 Cobb Accessport Stage 1 tune👉🏻 Carbon fibre lips/side skirts all around👉🏻 Endless MX72 pads👉🏻 AP Racing J-hook rotors👉🏻 Stainless steel coolant expansion tank👉🏻 Car cam 4K front FHD rear✅ Pristine stock condition✅ Meticulously well maintained✅ Reasonably priced with low depreciation for this car model✅ Genuine unadjusted mileage.✅Many major components replaced / overhauled with no compromise on necessary replacement of spare parts✅ Michelin Pilot Sport 4S tyres 90%✅ Just done full servicing - all fluids changed➡️ View the used car listingHERE!,btohqsg
Eh can I get an opinion on something  I just bought a 2nd car.. 3 years old.. from an agent.. 1 week after I collect the car  the car plate LED got issue  followed by the engine oil.. I thought these kind of servicing should be done by the agent before they sell the car to us? I bought Opel  from an Opel agent,btohqsg
Now I’ve to send it back to Opel service Center  which will consume the last free maintenance that I have with this car,btohqsg
Go China and come back a few times,btohqsg
impressive given how high performance it is,btohqsg
unless it says so in the sales agreement there is no obligation for a seller to change the oil or do any service work to a car. the default is the car is sold 'as is' unless stated otherwise,btohqsg
Nope. They just buy in the car at whatever condition it was,btohqsg
I have similar issue  bought 2nd hand car from the AD. Mentioned 140 check or smth but less than a month after driving it home  notice loud sound from the driver side tyre. Call them and identified the issue as wheel bearing. They told me their T&C no cover wear and tear  so must pay to change.,btohqsg
When they sell you  they describe the car condition like heaven. But after you buy and notice problem  they will show you some small T&C in the sales document to say that xxx is not covered.,btohqsg
Just smth that we have to bear as resale buyer 💩,btohqsg
the ppi money can buy a wheel bearing lol,btohqsg
The ppi like quite useless. How they going to check the engine n gearbox? Take them out dismantle n visual check?,btohqsg
This is like saying health checkup useless. It'll catch some stuff  not all...,btohqsg
Actually Visual check I also can,btohqsg
I think I can do a better job,btohqsg
I asked the some ws abt ppi. They say they can’t guarantee the most impt part ie the engine n gb will continue work after ppi.,btohqsg
They only check if there's any leaks?,btohqsg
Same as saying health checkup more expensive than seeing a doc,btohqsg
They say they will try their best to provide eye power,btohqsg
what wheel bearing you getting for PPI money?,btohqsg
What gearbox rebuild are you getting for PPI money,btohqsg
Just like sienta is a budget phv car lol,btohqsg
